rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718063,6691814,6571667,6614592,6547524,6597746,6593773,6568130,6649938,6544194,6638719,6583736,6495978,6605229,6581838,6511119,6547862,6506950,6527859,6407109
465,0,1,0,6729365,6703049,6583082,6625957,6558819,6608579,6604879,6579712,6661862,6556821,6650441,6595228,6507605,6617187,6593622,6523492,6559334,6518879,6539598,6418143
466,31,1,0,6717283,6690007,6571354,6613680,6546936,6595957,6592259,6566885,6649013,6543952,6637350,6582712,6494604,6604590,6579999,6510867,6546737,6505785,6526641,6405435
467,0,1,0,6729782,6703111,6584508,6626191,6559650,6608617,6605049,6579757,6662330,6557082,6650841,6595669,6507983,6617834,6593247,6524223,6560645,6519137,6539860,6418322
468,31,1,0,6717629,6691570,6572317,6614060,6547163,6596369,6592630,6568151,6650101,6544884,6638390,6583061,6496113,6606141,6580816,6511696,6547997,6506190,6527768,6406710
469,0,1,0,6729795,6703331,6583679,6625809,6559291,6608205,6605123,6580086,6661977,6556442,6650586,6595543,6508158,6619148,6593844,6524539,6560154,6519052,6539883,6418807
470,31,1,0,6717111,6690568,6571855,6613441,6547548,6596407,6593190,6567981,6649644,6544745,6638057,6583344,6496357,6606608,6581043,6511355,6547474,6506675,6527522,6406921
471,0,1,0,6730274,6702937,6584240,6625997,6560260,6609033,6606185,6580392,6663025,6557978,6651540,6595835,6508866,6618339,6594460,6524408,6560948,6519723,6540465,6418750
472,31,1,0,6718436,6691762,6572619,6614401,6548146,6597547,6593909,6568743,6651024,6545601,6638956,6584426,6496991,6606403,6582152,6512259,6547596,6507720,6528297,6406958
473,0,1,0,6729506,6702747,6583926,6625222,6558998,6608581,6605660,6580267,6662318,6556928,6651364,6596106,6507839,6617996,6593876,6523355,6559196,6519298,6539578,6418317
474,31,1,0,6717616,6691314,6571871,6613808,6547836,6596985,6593466,6568244,6650733,6545328,6639200,6584348,6496095,6605880,6581771,6511129,6547775,6506939,6527652,6406448
475,0,1,0,6730357,6704207,6583945,6626176,6559804,6609375,6605970,6580825,6662947,6557846,6651852,6595995,6508814,6618748,6593851,6523368,6560480,6519304,6540483,6419379
476,31,1,0,6717663,6692280,6572586,6613667,6547099,6597118,6593731,6567881,6650367,6545354,6639484,6583576,6496344,6605457,6580902,6510422,6547969,6507240,6527753,6406170
477,0,1,0,6730749,6704740,6584410,6626528,6560197,6610325,6606893,6581106,6663618,6558606,6652443,6597021,6509425,6619311,6593874,6523899,6560480,6519615,6540898,6418925
478,31,1,0,6716555,6691469,6571199,6612785,6547071,6597124,6593287,6567632,6649772,6544887,6638666,6583380,6495547,6605215,6579741,6510356,6546231,6506358,6527223,6405093
479,0,1,0,6729720,6704220,6583184,6625771,6560045,6609928,6606071,6580159,6662580,6557912,6651479,6596345,6508402,6617479,6592583,6523684,6559244,6519577,6540089,6419067
480,31,1,0,6717390,6691597,6570536,6612251,6547523,6596964,6593190,6567520,6649909,6544978,6638486,6583289,6495821,6605740,6579624,6510539,6546974,6506700,6526920,6406021
481,0,1,0,6729600,6704238,6582925,6624590,6559126,6608872,6605664,6580273,6662523,6556934,6651395,6596009,6508366,6617681,6592513,6523722,6559045,6519673,6540099,6419236
482,31,1,0,6717316,6692655,6571107,6613026,6547140,6596936,6593002,6567676,6649918,6544678,6638026,6583708,6496347,6605469,6580418,6510687,6545814,6507109,6527059,6406840
483,0,1,0,6730538,6705662,6583893,6625256,6559879,6609153,6606337,6580436,6663288,6558033,6651742,6597102,6509545,6618514,6593751,6524287,6559836,6520388,6540301,6419769
484,31,1,0,6718240,6692654,6571945,6613161,6547940,6596930,6593966,6568603,6650288,6545872,6638718,6584651,6496798,6605894,6580708,6511254,6547614,6507154,6527841,6407754
485,0,1,0,6730377,6704248,6583104,6625826,6559310,6608655,6605932,6580585,6663216,6558500,6651399,6596301,6508993,6617843,6592582,6523002,6560732,6520035,6540885,6419776
486,31,1,0,6718163,6691960,6571376,6612950,6546982,6595836,6593655,6568175,6650298,6544855,6638469,6583731,6495925,6604679,6579968,6509489,6547474,6507028,6527786,6406561
487,0,1,0,6731273,6704562,6583681,6625569,6560129,6608957,6606733,6580760,6663567,6557913,6651970,6596928,6509249,6617713,6592556,6523603,6561497,6520323,6540760,6419421
488,31,1,0,6718509,6691924,6571519,6613225,6548005,6596914,6593754,6568420,6650510,6544951,6638717,6584382,6496744,6606009,6580240,6510605,6548403,6507327,6527415,6406969
489,0,1,0,6730640,6704755,6583412,6625809,6559762,6609255,6606288,6580158,6663112,6558050,6651728,6596590,6508824,6617881,6592650,6523701,6561365,6520330,6540295,6419921
490,31,1,0,6718399,6692811,6571669,6613552,6548066,6596804,6594372,6567826,6650709,6545173,6638626,6583867,6496815,6605619,6580333,6510615,6548014,6507634,6527641,6406768
491,0,1,0,6730297,6704987,6583227,6625044,6560015,6609117,6606163,6580671,6662943,6556681,6651218,6596360,6509065,6618493,6592785,6523153,6560453,6520062,6539891,6419043
492,31,1,0,6718299,6691930,6570943,6612900,6547348,6597310,6593525,6567893,6650348,6544504,6638801,6583327,6496098,6606031,6581237,6510650,6547375,6506743,6527145,6407086
493,0,1,0,6730155,6703839,6582869,6625240,6558889,6609019,6605900,6580319,6662586,6557197,6651506,6595857,6508432,6618496,6593795,6523517,6560084,6520087,6540440,6419265
494,31,1,0,6717562,6691473,6569638,6612699,6546263,6596717,6593204,6567715,6649583,6544510,6637847,6582829,6495679,6605443,6580121,6510101,6546581,6506795,6526933,6406517
495,0,1,0,6729675,6704172,6582405,6625632,6559020,6609140,6605797,6580253,6662991,6556542,6651052,6596191,6508111,6617892,6593377,6523140,6559521,6519854,6539570,6419378
496,31,1,0,6716412,6691801,6569926,6612339,6546507,6596257,6592719,6566517,6649345,6542799,6637264,6582687,6495135,6604763,6579735,6509497,6545999,6505916,6526267,6406184
497,0,1,0,6729878,6704968,6582574,6626031,6559668,6609851,6605673,6580495,6663220,6557803,6651165,6596229,6508520,6618715,6593077,6523506,6560394,6519761,6539966,6419363
498,31,1,0,6718644,6692439,6570950,6613464,6547893,6597204,6593107,6568614,6650400,6546107,6638707,6583527,6496782,6606112,6580998,6510624,6547804,6507415,6527612,6406655
499,0,1,0,6730828,6705482,6583140,6625654,6560187,6609548,6605661,6580558,6663097,6557460,6652027,6596194,6508770,6618453,6593167,6523791,6560808,6519989,6540260,6419118
