rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719604,6692493,6569170,6614022,6548198,6596810,6595451,6568859,6650608,6543137,6640282,6583402,6495535,6607361,6580364,6511038,6549024,6506986,6527733,6407084
465,0,1,1,6732644,6705435,6582307,6627612,6560932,6610068,6607941,6582026,6664448,6556781,6654814,6596671,6508932,6620819,6593838,6524129,6562693,6520577,6541415,6420973
466,31,1,1,6720404,6693327,6570418,6614779,6548573,6598056,6595165,6569720,6651557,6544197,6640894,6584262,6496615,6608075,6581187,6510963,6549693,6507749,6528223,6408319
467,0,1,1,6732343,6704478,6582896,6626504,6560637,6610587,6607527,6581900,6664064,6556485,6653224,6596543,6508933,6621651,6593677,6524680,6563029,6520402,6541672,6420332
468,31,1,1,6719961,6691858,6570728,6613839,6548118,6597419,6595427,6569461,6651160,6543959,6640667,6583588,6497067,6609315,6580923,6511291,6549221,6507161,6529013,6407684
469,0,1,1,6733675,6705475,6584020,6627523,6561552,6610703,6608843,6582279,6664906,6558476,6654977,6597318,6510129,6622688,6594814,6524997,6563286,6521824,6542791,6421732
470,31,1,1,6719951,6692705,6570575,6614947,6548469,6597961,6595400,6569886,6651861,6545325,6641180,6584282,6496951,6609293,6581736,6511708,6550075,6508163,6528770,6408871
471,0,1,1,6731980,6704413,6582495,6627056,6560623,6609262,6607094,6581793,6663930,6556812,6653786,6596585,6509071,6620408,6593294,6525030,6563191,6520453,6541144,6420707
472,31,1,1,6721288,6693070,6571071,6615856,6548919,6598336,6596287,6569751,6651874,6544439,6641845,6584969,6497383,6608969,6581552,6512660,6549912,6508127,6529180,6408829
473,0,1,1,6733188,6705638,6582314,6627377,6560302,6609821,6607483,6581593,6663701,6556984,6653598,6596976,6509300,6621595,6594253,6524715,6562520,6519580,6541470,6420880
474,31,1,1,6720550,6693595,6570612,6614431,6547449,6597016,6594468,6568934,6651656,6543813,6640456,6584248,6496439,6609457,6581044,6511472,6549326,6507565,6528520,6407779
475,0,1,1,6733125,6706491,6583004,6627533,6559995,6610106,6608911,6581534,6664948,6556639,6653802,6597042,6508708,6621967,6593732,6525131,6562582,6521085,6541913,6420923
476,31,1,1,6720785,6693617,6570637,6614575,6548289,6597747,6596300,6569299,6652175,6543865,6641560,6584471,6496607,6608620,6581402,6511768,6549981,6508063,6528802,6407941
477,0,1,1,6733434,6705939,6583435,6626737,6560257,6610580,6609031,6582287,6665062,6556690,6653968,6597193,6508823,6621361,6594433,6524575,6563389,6520773,6541756,6420345
478,31,1,1,6720788,6693365,6570833,6613856,6547271,6597417,6596125,6569199,6651704,6543546,6640708,6583930,6495885,6607611,6581491,6511565,6550036,6507396,6528199,6407430
479,0,1,1,6732961,6706131,6583678,6627117,6560439,6610070,6609043,6582096,6665306,6557063,6654337,6597274,6509265,6621182,6595000,6525253,6563292,6520806,6541373,6421106
480,31,1,1,6721148,6694419,6571581,6614361,6548626,6597705,6596596,6570435,6652157,6544557,6641593,6584986,6497180,6608747,6581044,6512386,6549777,6508095,6528694,6409087
481,0,1,1,6733457,6706082,6583430,6626846,6560592,6610271,6608467,6582704,6664552,6557057,6654017,6597107,6509461,6621362,6594367,6524832,6562682,6520676,6542127,6421304
482,31,1,1,6720688,6693593,6571138,6614381,6547905,6597981,6595338,6569558,6651301,6543578,6640730,6584191,6497326,6608537,6581404,6511310,6548783,6507428,6528839,6408529
483,0,1,1,6732525,6705847,6582695,6627268,6560359,6610560,6607953,6582142,6664383,6556787,6653785,6597230,6509001,6621039,6593878,6524978,6562070,6520491,6541358,6420499
484,31,1,1,6720715,6693220,6571551,6615180,6547623,6598315,6595851,6569119,6651911,6544867,6641124,6584328,6496515,6609020,6581444,6511824,6548465,6507933,6528634,6408406
485,0,1,1,6733210,6705222,6583359,6627128,6560285,6610905,6607778,6581095,6664738,6556706,6653752,6597435,6509333,6620764,6594097,6524463,6561729,6520529,6542482,6420565
486,31,1,1,6720328,6693497,6571027,6614483,6549360,6598017,6595049,6569715,6652518,6544346,6641071,6584853,6496651,6608168,6581985,6511384,6548935,6507370,6529553,6408429
487,0,1,1,6732991,6706353,6582931,6627393,6561396,6610593,6607571,6582357,6664580,6557101,6654321,6597911,6509369,6620932,6594317,6524458,6562026,6520345,6543081,6421462
488,31,1,1,6720896,6694146,6571383,6615728,6549804,6598463,6595558,6570529,6653096,6544668,6642047,6585948,6497339,6609705,6581368,6511535,6549260,6508250,6530241,6409573
489,0,1,1,6733112,6706031,6582960,6627702,6561366,6610310,6607475,6582415,6664767,6557170,6654509,6597556,6509242,6621885,6593788,6524284,6561895,6519938,6542486,6421492
490,31,1,1,6721734,6694477,6571013,6615679,6549563,6599156,6596612,6571135,6652717,6545846,6642166,6585929,6497083,6610191,6581776,6512554,6549779,6508034,6530687,6409587
491,0,1,1,6732868,6706230,6582907,6626502,6561873,6610299,6608226,6582980,6664709,6557852,6653836,6597871,6509405,6622254,6593684,6525178,6561741,6520587,6542487,6421097
492,31,1,1,6721487,6694105,6572186,6614833,6549444,6598248,6596358,6570826,6652813,6545706,6642403,6585761,6497107,6610247,6581904,6513260,6549807,6508213,6530557,6409380
493,0,1,1,6734214,6707128,6584040,6627278,6562087,6610929,6608648,6583579,6666004,6558347,6655721,6598512,6509625,6623038,6595144,6526329,6563283,6521519,6542578,6422295
494,31,1,1,6721702,6694365,6571312,6614902,6549723,6598333,6596314,6570321,6653086,6545033,6642338,6586019,6497184,6610147,6581487,6513539,6549867,6508584,6530276,6409373
495,0,1,1,6733681,6706334,6583576,6628083,6561332,6610591,6608958,6582197,6664843,6557524,6655073,6598586,6510011,6622430,6593656,6525896,6562133,6520383,6543532,6420942
496,31,1,1,6720635,6693067,6571025,6614867,6550030,6598298,6596287,6570282,6652290,6545162,6642490,6585425,6497862,6609952,6581234,6512517,6549436,6507375,6530500,6408400
497,0,1,1,6734054,6705901,6583371,6627424,6562151,6611122,6609275,6583171,6665536,6558299,6656323,6598387,6510668,6622434,6594975,6526471,6562437,6521220,6544151,6421422
498,31,1,1,6720538,6693160,6571082,6614913,6548554,6597662,6596391,6570131,6651624,6545080,6642001,6584852,6497827,6609146,6582255,6512721,6547676,6508045,6530071,6408418
499,0,1,1,6732170,6704551,6582283,6626395,6560036,6609025,6607820,6581455,6664225,6556872,6654292,6596076,6508650,6621459,6593388,6524773,6559990,6520207,6541246,6420640
