rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720071,6693224,6571780,6616015,6546923,6598818,6596863,6569661,6652716,6546026,6642235,6585222,6497429,6609114,6581627,6512195,6549870,6507887,6530828,6409007
465,0,0,0,6731597,6704797,6583144,6627132,6558171,6610267,6609147,6581202,6664480,6557941,6654255,6597544,6508750,6621284,6593432,6524436,6561640,6520667,6543348,6420431
466,31,0,0,6718946,6692606,6571078,6615234,6545897,6597802,6596169,6569050,6651869,6545381,6641141,6584906,6496494,6608027,6581737,6510475,6548448,6508431,6530518,6407211
467,0,0,0,6731652,6705391,6583176,6627579,6558067,6610827,6609541,6581390,6665265,6557954,6653945,6597623,6508847,6621153,6593938,6523341,6562827,6521907,6543251,6419748
468,31,0,0,6720298,6693705,6572016,6616155,6547456,6599114,6598192,6570310,6653305,6546846,6642349,6586613,6497978,6610251,6581981,6511241,6551111,6510088,6532050,6408629
469,0,0,0,6732421,6704489,6583193,6627717,6558841,6610532,6609728,6581704,6665411,6557827,6654599,6598471,6509530,6621673,6594303,6523516,6562640,6521079,6543890,6419905
470,31,0,0,6720621,6692365,6572038,6615940,6547032,6598611,6597139,6569575,6653119,6545504,6641858,6585938,6497159,6608966,6581461,6510580,6550160,6508808,6531340,6407912
471,0,0,0,6733747,6705152,6584120,6628343,6559525,6612024,6610171,6583008,6665602,6559063,6655096,6599163,6510023,6621881,6595205,6524344,6563883,6522535,6543903,6421817
472,31,0,0,6719966,6693442,6571392,6616150,6546675,6598979,6597192,6569600,6652601,6546046,6641288,6585458,6497116,6609668,6582093,6510275,6550047,6509165,6530461,6408402
473,0,0,0,6732492,6706155,6583723,6628930,6559313,6611174,6610204,6582578,6665367,6558260,6654155,6598453,6509911,6622313,6594472,6524064,6563003,6522082,6542856,6420960
474,31,0,0,6720571,6693813,6571548,6616615,6547123,6599146,6597808,6570170,6652939,6545597,6641636,6586448,6497819,6609163,6582173,6511097,6550734,6509325,6530761,6408422
475,0,0,0,6732232,6704996,6583307,6627541,6558091,6610631,6608839,6581995,6664394,6557596,6653858,6597645,6508627,6620108,6594064,6522844,6563411,6521484,6542138,6420311
476,31,0,0,6720122,6693164,6571283,6615639,6547050,6598235,6597618,6570012,6652173,6546058,6641462,6586011,6496965,6608208,6581862,6510783,6550603,6508460,6530608,6408414
477,0,0,0,6731998,6704190,6583550,6628092,6558655,6610054,6609533,6582309,6664683,6557782,6653934,6598278,6509335,6620552,6593876,6523892,6562760,6520748,6542999,6420938
478,31,0,0,6718777,6691445,6571073,6615065,6545556,6597251,6596287,6569007,6651343,6544766,6640532,6584484,6496039,6607849,6581039,6509991,6548980,6507675,6529262,6407015
479,0,0,0,6731341,6704857,6584008,6628249,6558878,6610476,6610317,6582048,6664732,6558411,6654375,6598197,6509881,6620963,6594883,6523776,6563212,6521262,6542899,6420614
480,31,0,0,6719655,6693032,6572645,6616523,6547421,6598660,6597888,6569647,6652728,6545938,6641403,6585988,6497490,6609643,6582282,6511331,6550146,6508523,6530278,6408449
481,0,0,0,6732987,6705304,6584661,6628897,6559904,6611431,6609917,6582113,6664813,6558558,6654359,6599229,6510692,6622153,6594963,6524556,6562982,6521600,6543421,6421248
482,31,0,0,6720295,6692814,6572627,6615149,6547335,6598749,6597768,6570149,6651866,6545145,6640862,6586106,6497303,6608842,6582619,6511151,6549534,6508513,6530546,6407908
483,0,0,0,6733011,6704814,6584363,6627529,6559657,6610995,6610431,6582512,6664508,6557809,6653739,6598365,6510239,6621111,6594929,6524632,6562340,6521928,6543545,6421586
484,31,0,0,6720897,6693605,6572303,6615953,6547765,6599010,6597575,6569713,6652067,6545304,6640814,6585771,6497920,6609674,6581938,6511716,6550425,6509272,6531194,6408802
485,0,0,0,6733183,6706555,6584972,6628101,6560825,6611719,6610150,6582829,6664458,6558084,6653768,6598782,6510889,6622323,6595930,6524883,6564050,6522074,6543982,6422187
486,31,0,0,6721438,6693506,6573130,6616077,6548542,6599236,6597823,6570105,6652927,6546346,6642134,6586857,6498547,6610284,6583456,6511994,6551508,6509625,6531377,6409832
487,0,0,0,6733791,6705626,6584831,6627903,6560268,6611481,6609900,6582467,6665107,6558134,6654452,6599136,6510728,6622034,6595045,6525053,6564428,6521856,6543954,6421915
488,31,0,0,6720234,6692742,6572259,6614978,6548338,6599176,6597078,6570109,6652229,6545235,6641026,6585284,6498243,6609121,6581899,6511103,6551619,6508536,6531293,6409027
489,0,0,0,6732228,6705486,6584200,6628068,6560938,6611799,6609603,6582270,6665170,6558407,6654683,6598498,6510677,6620983,6594778,6524448,6564331,6521515,6543533,6421522
490,31,0,0,6720664,6693303,6572112,6616095,6548090,6599240,6597475,6570686,6652796,6545428,6641068,6586159,6498105,6608247,6581501,6511257,6550829,6509029,6530303,6409213
491,0,0,0,6732365,6705009,6584131,6627601,6559809,6610920,6609031,6582663,6663998,6557534,6653336,6597429,6510208,6619338,6594103,6523483,6563039,6521159,6542691,6420670
492,31,0,0,6720119,6693201,6571827,6614928,6547539,6598707,6596704,6570166,6652168,6544712,6641318,6585282,6497992,6607799,6581901,6510868,6549958,6508689,6530372,6407495
493,0,0,0,6732092,6705258,6584305,6627414,6559444,6610667,6608864,6581727,6664332,6556781,6654062,6597523,6509953,6620397,6594194,6523553,6562961,6521132,6542743,6420084
494,31,0,0,6720064,6693462,6571964,6615127,6547485,6598061,6597126,6569448,6651589,6544140,6641294,6585237,6497664,6607421,6580994,6510077,6551017,6507910,6530126,6407442
495,0,0,0,6732460,6705524,6584266,6626942,6559953,6610485,6609824,6581785,6663776,6556942,6653453,6598098,6510222,6620175,6593351,6522884,6563592,6520863,6542321,6420094
496,31,0,0,6719879,6692529,6571775,6614917,6547590,6597807,6597055,6569067,6650559,6543882,6640583,6585152,6497267,6608350,6580746,6509371,6550099,6507778,6528793,6407009
497,0,0,0,6732077,6704893,6584256,6627132,6558782,6609868,6609117,6581482,6663634,6556623,6653374,6597580,6509369,6620841,6593032,6522921,6563202,6520552,6542448,6419116
498,31,0,0,6719203,6692445,6571952,6614957,6546149,6598067,6597046,6569958,6650957,6544539,6640549,6585370,6497690,6608610,6581204,6510206,6550327,6508159,6530656,6406962
499,0,0,0,6731531,6704747,6584366,6627656,6558794,6610952,6609798,6582228,6663518,6557602,6653060,6598061,6510134,6620936,6593824,6523238,6563649,6521163,6543613,6419394
