rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719094,6693556,6572647,6612896,6548273,6596822,6597430,6571629,6651729,6546107,6640750,6585251,6497574,6609873,6581341,6512309,6549318,6507696,6528688,6409970
465,0,1,1,6730240,6705648,6584353,6625035,6560865,6609030,6608763,6583449,6663748,6557952,6652729,6597150,6509392,6621831,6593798,6524512,6562185,6519485,6541229,6421784
466,31,1,1,6717328,6692728,6571475,6611970,6548256,6595725,6595544,6570498,6650945,6545355,6639496,6584084,6496459,6609095,6581410,6511418,6548955,6506299,6527368,6408904
467,0,1,1,6730295,6704838,6583518,6623957,6559799,6608385,6608395,6583094,6663299,6558134,6652216,6596598,6509283,6622194,6594096,6524395,6561611,6519397,6540409,6421786
468,31,1,1,6719463,6693061,6571988,6612758,6548333,6596053,6597301,6571362,6651412,6546044,6640695,6585442,6497176,6610567,6581420,6511961,6549141,6507820,6528395,6410363
469,0,1,1,6732030,6705551,6584086,6624390,6559779,6608057,6609490,6582917,6663651,6558565,6652218,6597059,6509373,6621146,6593884,6525078,6561823,6520046,6541128,6422028
470,31,1,1,6718542,6693300,6571959,6611987,6547447,6595748,6596579,6570278,6651253,6545294,6639438,6584613,6497003,6608410,6580228,6511156,6547754,6506775,6527438,6409809
471,0,1,1,6730629,6704638,6582701,6623954,6558817,6607633,6608394,6582279,6662516,6557335,6652121,6596027,6508848,6620502,6592555,6523700,6560581,6518943,6539446,6421496
472,31,1,1,6718659,6692972,6571380,6611125,6546606,6594863,6596334,6569550,6650322,6545114,6639234,6583532,6496189,6607979,6579598,6510867,6547094,6505984,6526964,6408979
473,0,1,1,6731504,6705677,6584799,6624231,6559741,6608174,6609288,6582767,6663307,6558056,6653131,6597336,6509061,6620754,6593320,6524132,6560765,6519660,6540365,6421945
474,31,1,1,6719590,6693040,6572276,6612354,6547783,6595934,6597559,6570769,6651186,6545534,6640635,6584682,6497123,6609067,6580714,6511060,6548167,6507085,6528311,6409423
475,0,1,1,6731176,6705425,6584201,6624329,6559850,6608358,6609417,6583637,6663916,6558103,6653241,6597246,6509943,6621863,6593461,6524420,6561869,6520161,6541586,6422604
476,31,1,1,6718907,6692558,6571743,6610872,6547459,6595413,6596778,6571165,6651570,6544882,6639670,6584328,6497153,6609224,6579905,6511002,6549358,6506993,6528288,6409662
477,0,1,1,6731499,6705706,6584754,6624624,6560154,6607598,6609594,6583918,6664466,6558254,6652714,6597525,6510072,6622260,6594040,6524251,6561623,6520353,6541636,6422635
478,31,1,1,6719473,6692667,6571404,6612252,6547413,6595109,6596713,6571079,6651526,6544601,6639866,6584549,6497035,6608709,6581434,6511228,6547616,6507302,6528220,6409522
479,0,1,1,6731851,6705334,6583880,6624447,6559562,6608348,6608958,6583718,6664042,6557250,6653227,6598191,6509747,6622352,6594114,6524548,6561054,6520128,6541037,6421955
480,31,1,1,6719149,6693264,6571880,6611781,6547505,6595536,6596960,6571321,6650924,6545139,6640434,6585134,6497043,6609094,6581508,6510823,6548354,6507133,6528359,6408717
481,0,1,1,6731722,6705394,6584256,6624772,6559592,6608644,6609762,6584052,6663753,6558315,6653835,6597681,6509771,6622914,6594887,6523823,6561589,6520642,6541843,6421199
482,31,1,1,6719277,6692720,6571532,6612479,6546952,6595987,6596869,6571223,6650443,6544750,6639901,6584904,6496831,6610034,6581187,6510767,6547852,6507320,6528212,6408452
483,0,1,1,6731193,6705352,6583873,6625142,6559301,6608667,6608947,6583747,6663601,6557571,6652683,6597244,6508963,6622523,6593904,6523819,6561736,6520028,6540697,6420710
484,31,1,1,6717395,6692751,6571402,6612345,6545774,6595704,6596103,6570480,6649960,6544511,6639122,6583615,6495673,6609479,6580277,6509965,6547305,6506591,6526658,6407772
485,0,1,1,6730473,6705837,6583903,6624820,6559070,6608652,6608865,6583289,6663716,6557988,6652863,6596863,6508958,6622705,6593535,6523573,6560394,6520708,6540898,6420808
486,31,1,1,6719357,6693785,6572544,6612653,6547336,6596011,6596375,6570966,6651833,6544610,6640410,6584837,6496555,6609644,6581268,6510655,6547201,6508078,6528432,6408748
487,0,1,1,6732271,6706611,6584844,6625892,6560205,6608427,6609300,6583414,6664498,6557250,6652929,6597913,6509369,6623008,6594283,6524542,6561988,6520931,6541546,6421289
488,31,1,1,6718923,6693484,6571776,6612517,6547270,6595825,6596383,6571052,6651018,6544850,6639736,6584922,6496798,6610032,6581828,6511103,6548944,6507472,6528148,6408140
489,0,1,1,6731436,6706109,6583575,6625221,6560042,6608585,6608993,6583353,6663919,6557488,6652924,6597627,6509056,6621868,6594219,6524044,6561639,6520724,6541111,6420905
490,31,1,1,6718771,6693379,6571638,6613204,6547609,6595907,6596920,6570811,6651274,6544708,6640328,6584835,6496421,6609847,6581963,6511061,6548312,6508136,6528398,6409118
491,0,1,1,6731275,6705418,6583602,6624824,6560092,6608116,6609499,6582939,6663295,6557866,6653192,6597130,6508663,6622314,6594223,6523843,6561182,6520627,6540851,6420920
492,31,1,1,6719181,6693004,6571078,6612208,6547368,6595095,6596280,6570018,6650339,6544620,6640295,6583814,6495752,6608892,6580608,6510941,6547561,6507407,6527407,6408377
493,0,1,1,6731899,6705479,6584012,6624439,6559758,6607985,6609237,6582776,6663307,6557358,6653507,6596237,6508725,6621449,6594183,6523999,6560636,6520044,6541288,6421585
494,31,1,1,6718960,6693596,6571929,6612590,6547980,6595899,6596725,6570811,6651178,6545242,6641275,6583755,6496386,6609017,6581427,6511097,6547647,6508129,6528461,6409160
495,0,1,1,6730901,6704329,6582773,6624524,6559551,6607337,6608139,6582393,6662878,6557422,6653509,6595791,6507993,6621742,6593707,6523287,6561014,6520432,6540975,6420340
496,31,1,1,6717776,6691973,6570653,6612244,6547343,6594274,6595861,6569688,6650304,6544508,6639848,6582807,6495191,6608797,6580713,6510237,6548240,6507325,6527741,6407205
497,0,1,1,6730858,6704516,6583731,6624540,6560696,6607454,6608704,6582473,6663675,6556884,6653009,6596526,6508895,6621731,6593461,6523288,6561068,6520353,6541257,6420338
498,31,1,1,6717904,6691764,6570893,6611593,6547423,6594631,6596104,6569758,6650771,6543880,6639857,6583404,6495779,6608837,6580448,6510339,6547718,6507431,6528506,6407167
499,0,1,1,6730890,6704853,6583653,6624188,6559786,6607834,6608699,6582628,6663765,6556870,6653734,6596144,6508480,6621585,6593759,6523968,6561377,6520513,6541077,6420199
