rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719063,6692467,6569573,6614273,6546739,6595304,6596534,6567946,6650782,6543357,6639143,6583763,6495721,6606744,6579630,6510892,6548638,6507171,6526168,6407056
465,0,0,0,6731188,6704298,6580744,6625883,6558140,6606721,6607803,6580230,6663214,6555824,6651440,6595660,6507293,6618806,6591077,6522950,6560547,6519176,6538747,6419161
466,31,0,0,6719430,6692851,6569365,6614405,6546233,6595124,6595757,6568483,6651239,6543635,6639626,6583852,6495761,6607484,6579508,6510399,6548899,6507527,6526741,6406941
467,0,0,0,6731952,6705265,6582032,6626721,6559371,6608321,6608494,6581203,6663739,6556753,6652182,6597136,6508701,6620353,6592502,6523909,6562210,6520117,6539383,6420075
468,31,0,0,6718958,6691717,6568164,6613325,6546052,6595031,6594990,6567850,6650127,6543514,6638461,6583778,6495268,6607239,6579208,6509880,6547467,6507223,6525732,6406973
469,0,0,0,6732023,6704626,6580626,6626206,6558139,6607819,6608138,6580283,6662774,6556808,6651991,6596785,6507476,6619882,6592472,6523101,6560268,6520123,6538671,6418850
470,31,0,0,6720012,6692303,6568793,6614289,6545860,6595453,6595545,6568011,6650344,6543822,6639833,6584581,6495416,6607562,6579550,6510327,6548851,6507824,6526016,6406777
471,0,0,0,6731686,6704485,6581216,6627061,6559165,6607790,6607793,6580292,6662877,6556573,6652595,6596446,6507638,6619428,6591693,6523411,6561575,6520359,6538711,6418769
472,31,0,0,6718515,6691941,6568530,6614974,6545915,6595444,6594765,6567765,6649625,6543458,6638156,6583765,6495278,6606135,6579185,6510398,6548282,6507057,6525707,6405268
473,0,0,0,6731124,6704654,6580677,6627054,6557975,6607503,6607622,6579843,6662413,6555667,6651187,6596073,6507533,6617512,6591198,6522798,6560329,6519580,6538601,6418241
474,31,0,0,6720241,6693451,6569599,6615421,6546534,6596146,6596893,6568461,6651038,6544036,6639367,6584351,6496335,6607251,6578866,6510287,6548538,6507413,6526207,6407048
475,0,0,0,6732613,6706072,6581668,6627318,6558601,6608682,6609033,6580825,6664131,6556899,6652780,6597414,6508789,6620141,6592061,6523177,6561744,6520375,6538667,6420311
476,31,0,0,6718754,6692776,6568951,6613850,6545761,6595628,6596128,6567304,6651026,6543654,6639378,6583916,6495616,6607111,6578765,6509788,6547888,6507069,6525088,6406253
477,0,0,0,6732498,6705620,6582234,6627161,6558971,6608845,6609394,6580610,6663513,6556899,6653084,6597163,6508427,6620506,6591719,6523516,6561815,6520622,6539757,6419195
478,31,0,0,6719864,6693508,6569787,6615188,6546582,6596861,6596611,6568277,6650809,6544746,6639933,6584695,6496228,6608054,6579833,6510609,6548902,6508289,6526762,6407589
479,0,0,0,6731471,6705823,6581758,6626967,6559082,6608673,6608660,6580695,6663574,6557116,6652575,6596737,6508516,6620170,6593178,6523109,6561816,6520872,6539501,6419236
480,31,0,0,6718940,6693533,6570189,6613851,6546989,6596413,6596733,6568601,6651249,6544541,6639568,6584157,6496461,6607029,6580218,6510525,6548434,6508714,6527332,6407078
481,0,0,0,6731764,6704618,6581375,6625378,6558142,6607308,6607532,6579844,6663021,6556488,6651683,6595588,6508629,6619483,6591618,6522626,6560327,6520227,6539084,6419099
482,31,0,0,6719765,6693419,6569927,6613727,6546472,6595889,6595289,6568066,6650988,6544631,6639681,6583732,6496419,6607268,6579310,6510202,6547972,6507534,6527213,6406838
483,0,0,0,6731797,6705257,6581897,6626414,6558750,6607591,6608219,6580467,6663312,6557104,6652238,6596593,6508301,6619092,6592093,6522857,6560245,6520466,6539816,6419317
484,31,0,0,6718635,6692384,6569158,6613680,6546082,6594954,6595893,6567502,6650429,6543658,6639148,6583683,6495496,6606502,6579342,6509859,6546766,6506844,6526385,6406550
485,0,0,0,6730701,6704279,6581747,6625596,6558120,6607360,6608002,6579905,6663215,6557114,6652133,6596146,6507688,6619340,6591209,6522354,6559780,6520178,6539763,6419037
486,31,0,0,6718293,6692011,6569862,6614095,6546216,6595108,6596063,6567833,6650629,6543799,6639151,6583999,6495956,6606834,6579355,6509956,6547212,6507453,6527300,6406396
487,0,0,0,6731164,6704762,6582399,6626488,6559329,6607751,6609518,6580654,6663581,6556909,6652374,6596270,6508411,6619602,6592336,6523512,6561224,6520801,6539990,6419367
488,31,0,0,6718853,6691991,6569750,6613508,6546731,6595397,6596258,6567364,6650687,6543939,6638971,6582942,6495198,6606568,6579774,6510397,6547911,6507294,6525901,6407407
489,0,0,0,6730697,6703840,6580955,6625365,6557726,6607124,6608827,6579767,6662162,6556458,6651635,6595485,6507679,6618725,6591560,6523188,6560078,6519504,6538510,6418530
490,31,0,0,6717188,6691103,6568670,6613145,6545638,6594929,6597123,6567423,6649495,6543400,6638566,6582621,6494622,6606073,6578431,6509718,6546504,6506539,6525532,6406104
491,0,0,0,6731063,6704384,6581459,6626465,6558601,6608345,6610205,6580799,6663537,6556340,6652344,6596313,6508676,6619398,6592069,6523774,6561119,6520463,6539880,6419120
492,31,0,0,6718553,6691560,6568327,6613454,6545714,6595233,6596203,6567749,6650304,6543458,6639012,6583666,6495152,6606672,6578281,6509418,6547310,6507101,6526118,6406939
493,0,0,0,6731298,6703651,6580982,6626169,6558331,6608036,6608626,6581024,6663212,6556194,6652063,6596549,6507571,6619246,6591753,6522468,6560862,6519815,6539321,6420376
494,31,0,0,6719978,6692297,6569537,6614692,6546368,6596095,6596484,6568679,6650800,6543430,6640028,6584638,6495107,6607533,6579385,6510476,6548004,6507193,6527145,6407504
495,0,0,0,6732225,6705100,6582465,6627003,6559225,6608827,6609777,6581235,6664098,6556628,6653560,6597719,6508630,6620663,6592151,6523651,6560908,6520660,6540480,6420980
496,31,0,0,6718801,6691844,6570377,6613565,6546541,6595169,6597362,6568825,6650884,6543334,6639784,6584785,6496186,6606802,6579719,6509951,6548177,6507128,6527182,6407575
497,0,0,0,6731823,6705087,6582672,6625575,6559550,6607848,6610680,6581512,6663715,6556892,6652740,6597189,6508959,6620018,6593735,6523805,6561391,6520710,6539819,6420534
498,31,0,0,6718958,6692447,6570104,6612721,6547263,6595572,6597992,6568061,6650942,6543729,6639777,6584218,6496305,6606695,6580158,6510713,6548006,6506839,6526643,6407473
499,0,0,0,6731366,6703346,6582639,6624968,6559091,6608690,6609610,6580659,6663789,6556187,6652388,6597230,6508598,6620128,6592908,6523500,6561492,6519732,6539033,6419634
