rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718717,6693853,6570410,6613572,6548135,6596619,6594796,6570120,6651198,6543976,6640787,6585181,6497631,6608164,6579774,6510763,6549691,6507965,6528157,6406453
465,0,1,1,6731433,6706043,6583313,6624932,6560362,6609132,6607800,6583109,6663793,6557316,6653434,6598162,6510878,6620972,6593375,6523901,6563157,6521248,6541447,6418392
466,31,1,1,6718483,6692796,6570457,6612461,6547368,6596415,6595130,6570185,6650883,6543428,6640380,6584980,6497718,6607153,6580232,6510244,6550132,6507973,6528396,6406140
467,0,1,1,6731431,6705273,6583136,6625349,6559642,6609089,6607784,6582785,6664092,6556368,6653046,6597941,6510149,6620129,6592890,6522926,6562666,6521318,6541139,6418770
468,31,1,1,6719338,6692690,6570778,6613574,6547719,6597070,6595250,6570150,6651632,6543835,6640068,6585442,6497788,6607641,6580299,6510779,6550223,6508615,6527874,6406060
469,0,1,1,6732023,6704324,6583081,6625935,6559839,6609488,6607862,6582766,6664042,6555786,6653243,6597890,6510239,6619510,6592901,6523416,6562948,6521396,6540390,6418607
470,31,1,1,6718756,6692500,6570630,6613933,6547168,6597097,6595163,6570009,6651381,6543330,6640936,6584937,6498011,6606845,6580264,6511062,6550114,6508627,6527911,6406012
471,0,1,1,6731212,6705279,6583799,6626112,6559894,6609603,6607728,6583053,6664352,6556663,6653466,6597923,6510900,6621097,6593401,6523815,6563591,6522374,6541498,6419061
472,31,1,1,6718900,6693739,6571623,6612980,6547684,6597857,6595423,6570309,6651132,6544432,6640342,6585505,6498482,6608254,6581018,6510794,6550101,6509202,6528710,6406858
473,0,1,1,6730767,6704531,6583780,6625269,6559556,6609852,6607434,6582491,6663230,6556720,6652537,6597785,6510430,6620281,6592910,6522742,6562777,6521881,6540911,6418225
474,31,1,1,6719651,6692959,6571185,6613796,6548820,6597183,6595175,6570301,6651069,6544422,6639691,6585411,6497748,6607988,6581286,6509659,6549954,6509207,6527849,6406424
475,0,1,1,6732533,6705930,6584297,6627104,6561321,6610313,6608206,6583095,6664649,6557140,6653266,6598951,6511443,6622229,6594704,6524682,6563708,6522666,6541734,6420383
476,31,1,1,6719263,6692627,6571382,6613742,6547579,6596883,6594971,6569658,6651072,6543732,6639803,6585017,6497909,6607813,6581042,6510446,6549955,6508836,6527625,6406729
477,0,1,1,6732121,6706097,6583507,6627282,6560438,6610257,6607636,6582479,6664249,6556740,6653266,6598126,6511069,6620504,6594277,6523742,6562871,6521908,6541098,6419655
478,31,1,1,6718051,6693572,6570643,6613786,6547342,6596711,6593968,6569752,6650685,6542953,6639567,6584397,6498038,6607183,6580098,6509775,6549106,6508906,6527390,6406622
479,0,1,1,6732757,6706949,6584336,6627351,6560904,6610657,6609158,6583734,6664965,6557400,6654551,6599543,6511648,6621563,6594447,6524360,6563409,6523113,6541303,6420755
480,31,1,1,6719153,6693132,6571045,6614260,6547386,6597222,6595640,6570021,6651715,6543703,6640861,6585787,6497998,6608413,6580596,6510167,6549053,6508974,6527471,6407156
481,0,1,1,6733005,6706853,6584222,6627208,6560794,6611213,6608512,6583742,6665242,6557799,6653862,6599318,6511525,6621710,6594224,6525082,6563092,6522675,6541909,6420566
482,31,1,1,6720035,6693666,6571155,6613654,6548057,6597676,6595835,6570257,6651801,6544111,6639925,6585816,6498234,6607430,6580639,6510604,6549082,6508857,6528261,6406228
483,0,1,1,6732465,6706402,6583471,6626969,6560579,6610349,6608442,6582819,6665239,6557072,6653579,6598905,6511082,6620117,6593787,6523228,6562234,6521587,6541148,6418839
484,31,1,1,6720428,6694440,6571752,6614137,6548374,6598488,6595793,6570300,6652609,6544144,6640950,6586069,6498554,6608100,6581795,6510856,6549457,6508976,6528263,6406207
485,0,1,1,6732295,6706876,6584361,6626473,6560915,6611022,6608296,6583157,6664817,6556108,6654011,6598391,6511070,6620397,6594155,6524427,6562634,6522198,6541428,6419063
486,31,1,1,6719911,6693818,6570888,6614263,6548064,6598039,6595920,6570281,6652011,6543345,6640817,6585636,6498151,6608157,6580755,6510902,6549030,6508755,6528009,6406866
487,0,1,1,6731961,6705784,6582979,6626414,6560010,6610047,6608261,6582286,6664384,6556710,6653667,6598552,6510287,6620104,6593291,6524152,6562497,6521297,6540941,6419017
488,31,1,1,6719739,6693265,6570826,6614336,6548014,6597768,6596405,6570352,6651939,6543662,6640002,6585866,6497741,6608290,6580076,6511149,6549869,6508918,6528497,6405926
489,0,1,1,6732626,6705345,6583533,6627124,6560387,6609948,6608359,6583152,6664693,6556778,6653561,6598429,6510282,6620102,6593104,6524289,6562726,6521879,6541783,6418906
490,31,1,1,6719696,6693453,6571305,6614351,6547824,6597610,6596481,6570489,6652510,6544595,6641287,6585681,6498050,6607672,6580679,6511458,6550520,6509079,6529044,6406262
491,0,1,1,6731922,6705655,6583287,6626483,6559665,6609489,6608486,6582488,6664296,6557293,6653937,6597888,6510891,6619239,6593665,6524281,6562996,6521683,6541301,6419020
492,31,1,1,6718992,6693473,6570349,6613974,6546917,6596865,6595805,6570415,6651233,6544140,6640501,6584696,6498380,6607655,6580744,6511226,6550130,6508619,6528083,6405387
493,0,1,1,6731202,6706255,6582747,6626787,6559384,6609261,6607777,6581883,6664185,6556464,6652594,6597702,6510496,6619916,6593474,6523943,6562586,6521247,6540495,6418260
494,31,1,1,6719205,6693734,6570592,6614304,6546849,6597144,6595902,6569995,6652100,6543955,6639690,6585690,6498086,6607745,6580595,6510737,6550114,6508324,6528049,6406010
495,0,1,1,6731453,6706799,6582561,6626131,6559773,6609753,6608250,6581987,6664474,6556646,6653049,6597930,6510526,6620142,6593999,6523549,6563004,6521225,6541493,6418679
496,31,1,1,6719070,6694541,6569725,6613586,6547372,6596574,6595508,6569782,6650961,6543719,6640022,6585061,6497213,6607424,6581045,6510377,6549231,6507675,6528208,6405261
497,0,1,1,6731141,6706938,6582641,6626505,6559308,6609133,6607282,6581558,6663894,6556596,6653792,6597352,6510244,6619270,6594299,6524054,6562316,6521036,6540538,6418811
498,31,1,1,6717676,6693742,6570059,6613353,6547102,6596300,6594225,6569121,6650632,6543461,6639392,6584431,6497753,6606523,6580977,6510514,6548596,6507834,6527341,6404941
499,0,1,1,6731443,6706115,6582902,6626413,6560209,6609593,6607453,6582560,6664288,6557043,6653303,6598138,6510770,6620171,6593033,6524665,6562813,6521171,6541753,6418630
