rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719364,6693065,6571766,6613400,6548357,6597475,6595317,6569985,6651160,6543526,6640077,6585454,6497845,6607046,6581475,6511744,6550062,6508198,6527125,6407466
465,0,0,0,6730942,6704765,6582723,6624554,6559737,6609134,6607721,6581294,6662645,6555052,6652168,6597302,6509679,6618951,6592712,6523616,6561901,6520403,6539188,6420120
466,31,0,0,6718660,6693188,6570749,6613471,6548120,6597292,6595603,6568875,6651070,6543438,6639870,6585089,6497772,6606155,6580694,6510871,6548885,6508368,6526967,6407233
467,0,0,0,6731113,6705285,6582831,6626334,6560424,6609857,6607749,6581379,6663623,6556003,6652777,6597590,6510231,6619391,6593984,6523419,6562026,6520551,6540309,6419725
468,31,0,0,6718615,6692978,6570802,6613134,6547645,6597348,6595346,6569039,6651223,6542484,6639527,6584808,6496857,6606943,6580383,6510125,6548796,6507933,6526919,6406955
469,0,0,0,6730800,6705327,6582588,6625138,6559367,6609383,6607677,6581027,6663210,6555109,6651775,6596860,6509585,6619354,6593165,6522501,6561016,6520767,6539614,6419039
470,31,0,0,6718879,6693503,6571611,6613773,6548634,6598183,6595690,6569495,6651506,6543577,6640072,6585041,6498026,6607444,6581285,6510614,6549338,6508317,6527393,6407243
471,0,0,0,6730977,6704060,6582737,6625768,6560757,6609030,6608122,6581087,6662974,6555837,6652229,6596949,6509963,6619572,6593399,6522482,6561433,6520429,6539779,6419366
472,31,0,0,6718562,6690866,6570878,6613043,6548634,6596187,6595570,6568489,6650398,6543159,6638602,6584342,6497764,6606394,6580217,6509523,6548209,6507361,6527239,6406410
473,0,0,0,6730315,6703974,6582869,6625063,6560905,6609077,6608043,6580909,6662753,6555735,6651736,6596710,6509902,6618810,6592996,6522317,6561479,6519366,6540175,6419175
474,31,0,0,6719493,6693193,6571566,6614147,6549097,6598050,6595990,6569578,6651056,6543988,6639999,6585358,6498450,6607752,6581953,6510599,6549499,6507676,6528493,6407826
475,0,0,0,6731718,6705467,6583935,6625870,6560885,6610495,6608209,6582519,6663582,6556441,6652667,6597823,6510839,6619741,6594145,6523157,6561587,6521422,6541087,6420090
476,31,0,0,6720008,6693200,6571366,6614027,6549073,6598302,6595272,6570472,6650955,6544581,6640243,6585215,6498885,6607226,6581685,6510797,6549199,6508795,6528158,6407990
477,0,0,0,6731155,6705630,6583296,6625749,6560967,6609942,6607909,6582185,6663360,6557172,6652440,6597931,6510926,6619250,6594134,6523158,6562078,6521262,6540316,6420007
478,31,0,0,6718000,6693022,6570345,6613445,6548336,6597542,6595584,6569944,6650816,6544483,6639585,6585158,6497292,6605872,6581264,6510240,6548751,6508130,6527389,6407803
479,0,0,0,6730769,6704908,6582715,6625128,6560602,6609654,6607240,6581213,6662396,6556737,6651573,6597514,6509391,6617983,6593947,6522720,6560777,6520329,6539039,6419500
480,31,0,0,6718954,6693045,6570071,6613161,6547964,6597756,6594963,6569586,6650152,6544024,6639667,6584623,6497030,6605728,6581045,6509799,6547705,6507719,6526916,6406045
481,0,0,0,6730755,6704303,6581740,6624282,6559810,6609678,6607051,6581244,6663021,6556054,6652308,6596431,6508949,6618949,6593170,6522019,6560909,6520223,6539463,6418339
482,31,0,0,6719238,6692177,6570465,6613159,6548219,6598147,6595463,6569639,6650783,6544712,6640699,6584683,6497303,6606668,6581279,6509926,6548727,6508885,6527362,6406548
483,0,0,0,6730860,6705526,6583253,6625593,6561111,6610347,6608948,6582464,6664471,6557116,6653629,6598113,6510219,6619258,6594273,6523217,6561539,6521621,6540499,6419743
484,31,0,0,6718648,6692547,6570269,6613079,6548330,6597154,6595396,6569434,6650976,6543300,6640668,6584942,6496975,6606588,6581503,6509863,6548524,6508550,6527239,6407045
485,0,0,0,6731686,6704808,6583018,6625062,6560233,6609597,6607663,6582179,6664414,6556573,6653824,6597612,6509871,6619516,6594331,6522452,6561738,6521306,6540397,6419457
486,31,0,0,6718514,6692418,6570521,6612337,6547898,6597089,6594901,6570007,6651465,6544012,6640780,6584731,6496480,6607062,6580955,6509476,6547817,6508049,6527345,6406699
487,0,0,0,6731135,6704732,6582947,6625503,6559704,6609992,6607352,6582147,6664410,6556894,6653862,6597272,6509318,6618901,6594082,6523184,6560757,6521486,6540577,6419824
488,31,0,0,6718619,6692105,6570856,6613220,6547981,6597601,6595043,6569398,6651535,6543417,6640878,6584387,6496814,6605702,6581173,6510218,6547573,6508157,6527526,6406852
489,0,0,0,6731678,6704545,6583195,6626038,6560947,6610520,6608174,6582047,6664400,6557024,6654031,6597380,6509129,6618504,6594129,6523400,6561104,6521664,6540793,6419831
490,31,0,0,6718623,6692388,6571175,6613770,6548205,6598063,6595466,6569627,6651629,6543996,6641200,6584670,6497559,6606439,6581129,6510036,6548011,6508122,6527556,6406656
491,0,0,0,6731197,6704521,6582398,6626425,6560816,6610057,6607641,6581922,6664286,6556709,6653843,6597398,6510058,6619106,6593583,6522413,6561339,6521138,6539659,6419373
492,31,0,0,6719326,6692488,6571390,6614212,6548823,6597923,6596137,6570229,6651764,6544555,6640946,6584764,6498266,6606651,6580891,6509810,6549153,6509066,6527982,6407017
493,0,0,0,6732060,6705196,6583608,6626828,6560430,6610253,6607695,6582546,6664936,6557175,6653206,6597432,6511143,6619086,6594180,6522581,6562502,6521605,6540502,6419595
494,31,0,0,6719248,6692184,6570666,6614128,6548104,6596787,6595403,6570287,6651318,6543007,6639353,6584589,6497485,6606353,6581057,6509585,6548226,6507951,6527094,6407343
495,0,0,0,6732287,6704591,6582892,6626516,6561023,6609037,6607417,6582709,6664151,6555908,6653057,6597297,6510198,6619341,6594758,6522603,6561700,6520612,6539829,6419845
496,31,0,0,6719860,6692501,6570792,6613530,6548822,6597036,6595446,6570085,6651481,6542942,6640190,6584897,6497342,6607690,6581522,6509586,6548877,6508086,6527678,6407030
497,0,0,0,6731451,6705100,6582267,6626095,6561230,6609893,6607747,6582315,6664262,6555798,6653306,6597539,6509955,6619766,6593482,6522891,6562743,6521546,6540114,6419868
498,31,0,0,6719685,6692693,6570814,6613083,6549028,6597997,6595903,6570149,6652406,6543895,6640873,6585467,6497138,6607124,6581915,6510637,6549843,6508734,6527680,6407333
499,0,0,0,6730601,6703511,6582648,6625271,6560656,6610182,6607071,6581909,6663962,6555704,6652963,6597203,6509476,6618750,6593079,6521926,6560779,6520583,6539959,6419161
