rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721023,6694543,6572219,6614943,6549449,6597508,6597040,6571012,6651434,6546452,6641816,6586100,6497982,6609071,6580770,6510382,6548949,6509258,6527107,6409536
465,0,0,0,6733092,6706537,6583695,6627493,6560713,6609769,6609332,6582979,6663696,6558701,6654082,6598636,6510441,6621567,6593806,6523247,6561713,6522067,6539513,6421588
466,31,0,0,6720101,6694575,6571758,6614848,6548731,6597492,6597075,6570569,6651497,6546067,6642059,6586411,6497998,6609017,6580786,6510959,6549386,6509724,6527768,6409500
467,0,0,0,6732439,6706720,6583486,6627424,6560949,6609184,6609218,6582566,6664093,6558772,6654169,6598673,6509737,6620686,6593517,6523121,6561720,6522063,6540609,6421787
468,31,0,0,6720961,6695141,6571499,6615311,6549092,6597213,6597406,6570623,6652551,6546649,6641943,6586829,6498180,6609348,6581813,6510801,6549145,6509578,6527965,6409499
469,0,0,0,6733061,6708227,6583316,6626344,6560977,6609473,6609382,6583182,6665126,6559225,6654929,6599071,6510271,6622097,6594257,6523685,6562370,6522351,6540431,6421329
470,31,0,0,6720230,6694525,6570715,6613214,6548463,6596600,6596142,6570749,6652085,6546294,6641781,6586135,6497898,6609063,6581331,6510022,6548847,6508758,6526913,6408405
471,0,0,0,6732093,6706112,6582073,6624701,6559767,6607405,6607995,6581918,6663590,6558095,6652934,6597419,6509347,6620516,6592774,6522004,6560927,6520771,6538231,6420044
472,31,0,0,6720598,6694995,6570615,6613889,6548675,6595850,6596479,6570493,6652066,6546045,6640807,6585639,6498008,6607856,6579929,6509977,6548203,6509353,6525955,6409047
473,0,0,0,6733586,6706695,6582737,6626808,6560488,6608334,6609581,6583241,6664873,6558436,6653539,6597963,6510120,6619942,6592333,6522243,6559575,6521351,6538977,6421158
474,31,0,0,6720534,6694727,6570535,6614026,6548548,6595815,6597018,6570704,6652771,6546323,6640301,6585747,6498377,6607762,6580417,6509780,6547627,6508499,6526584,6409146
475,0,0,0,6732559,6706337,6582336,6625278,6560467,6608210,6608715,6582571,6664026,6557847,6652999,6597339,6509259,6619474,6593278,6522241,6560639,6520909,6538766,6421505
476,31,0,0,6719463,6693920,6569741,6612819,6548007,6595635,6596050,6569857,6651108,6545259,6640553,6584670,6497065,6606675,6579903,6509197,6547303,6507670,6525655,6408419
477,0,0,0,6731215,6706305,6582320,6625530,6559873,6607949,6607915,6582890,6664118,6558110,6653656,6597285,6509159,6618521,6592599,6523017,6559694,6520440,6539302,6420872
478,31,0,0,6719468,6693825,6569895,6613716,6547755,6595226,6595894,6570211,6651133,6545233,6640609,6584612,6496829,6606503,6580307,6509686,6546700,6507437,6525672,6408760
479,0,0,0,6732592,6706908,6582932,6626010,6561033,6608578,6608850,6583167,6664582,6558238,6654574,6598022,6509953,6619470,6592903,6523940,6561202,6520711,6539528,6421653
480,31,0,0,6719371,6694241,6570515,6614057,6548603,6596319,6595808,6570274,6651745,6545024,6641675,6585051,6497613,6607189,6579519,6510488,6547528,6508452,6526679,6408448
481,0,0,0,6732481,6707433,6583009,6626790,6561433,6608974,6609056,6582863,6664429,6558399,6655084,6598527,6510449,6620902,6593385,6523796,6561003,6521492,6540309,6421400
482,31,0,0,6719375,6695020,6570481,6614293,6548753,6596320,6596655,6570535,6651274,6545951,6642271,6585421,6497285,6608367,6580422,6510553,6547574,6508196,6527154,6408767
483,0,0,0,6731891,6707232,6582455,6627006,6560499,6608605,6608981,6583490,6664049,6557996,6654887,6598155,6508983,6620090,6593255,6523276,6560490,6521379,6539944,6421594
484,31,0,0,6718627,6695003,6569886,6613895,6547957,6595354,6596378,6569772,6650593,6544653,6640719,6584713,6496069,6607359,6580069,6510115,6546932,6507553,6526506,6409127
485,0,0,0,6731826,6707368,6582733,6626505,6560454,6608296,6608971,6582885,6664130,6558082,6654360,6598536,6509299,6620591,6593566,6523679,6560877,6520727,6540173,6422023
486,31,0,0,6720711,6696745,6571245,6615393,6549903,6596984,6598000,6571832,6653198,6546837,6642794,6587307,6498651,6609330,6581061,6512166,6549375,6508530,6528812,6410579
487,0,0,0,6732389,6707393,6583129,6627014,6561035,6609163,6609235,6583337,6664726,6558758,6655265,6599032,6510102,6621337,6593494,6524180,6560999,6521627,6540315,6421890
488,31,0,0,6719563,6694502,6570370,6615078,6548662,6595796,6597179,6571084,6652035,6545685,6641865,6585611,6496884,6608049,6580446,6510490,6547738,6507699,6526861,6409579
489,0,0,0,6732289,6706969,6583149,6627697,6561804,6608989,6609114,6583736,6665404,6558933,6655029,6598638,6510266,6620741,6594521,6524074,6561862,6521187,6539787,6422347
490,31,0,0,6720353,6694705,6571181,6615295,6549104,6597025,6596676,6571440,6652871,6546167,6642773,6586113,6498544,6609371,6582205,6511396,6548947,6508688,6528256,6410074
491,0,0,0,6732157,6706889,6583095,6626657,6561291,6608765,6608888,6583313,6665211,6558440,6655389,6597917,6510305,6620779,6593362,6523470,6560657,6521259,6540920,6421917
492,31,0,0,6720348,6695679,6571610,6615921,6549635,6597267,6597559,6571711,6652936,6547447,6642993,6585992,6498389,6608958,6580876,6511492,6548575,6509170,6528964,6410545
493,0,0,0,6731471,6707386,6582651,6628379,6561586,6609344,6608852,6583436,6665008,6559444,6654760,6598155,6509917,6621168,6592707,6523484,6560615,6521728,6540824,6422162
494,31,0,0,6719731,6695350,6570799,6616462,6549201,6597161,6596722,6571262,6652911,6546458,6642873,6586145,6497589,6608758,6581145,6511789,6549118,6509231,6527790,6409848
495,0,0,0,6731869,6707407,6583542,6629307,6561750,6609572,6609964,6583759,6665290,6559147,6654932,6599183,6510542,6621817,6594657,6524564,6562265,6522346,6540751,6422554
496,31,0,0,6719533,6694604,6571662,6616265,6550140,6596970,6597187,6571980,6653273,6546251,6642261,6586514,6498014,6609776,6581532,6510884,6548811,6509309,6527494,6409854
497,0,0,0,6731028,6706108,6582818,6627631,6561032,6608302,6608941,6583533,6664758,6557865,6655013,6598323,6509608,6620579,6593098,6523160,6561190,6521448,6539743,6421307
498,31,0,0,6718969,6693690,6569642,6614664,6548610,6595860,6596019,6570375,6652235,6544650,6641374,6585418,6496712,6607428,6579977,6509683,6548244,6508059,6525999,6408455
499,0,0,0,6732638,6706595,6583002,6627570,6561446,6608802,6609466,6584184,6665566,6558524,6654703,6598559,6510003,6620509,6593454,6523396,6561565,6522152,6540324,6421618
