rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718857,6691942,6571963,6612783,6548365,6597348,6595486,6567397,6651387,6546258,6637984,6585023,6496357,6607615,6582171,6509936,6547851,6507200,6528833,6406522
465,0,1,1,6731587,6705387,6584089,6625706,6560820,6610159,6608488,6580053,6664463,6558086,6651172,6598156,6509446,6620599,6594547,6522945,6561827,6520449,6542190,6419679
466,31,1,1,6719957,6693293,6573183,6613717,6548779,6598426,6596382,6568964,6652480,6546122,6638053,6585984,6497739,6608302,6582661,6511176,6549849,6508335,6529894,6407009
467,0,1,1,6731205,6704989,6584730,6625566,6559708,6610599,6607998,6581339,6665101,6558949,6650558,6597931,6509513,6620490,6595717,6523679,6562496,6520478,6541628,6418551
468,31,1,1,6719056,6692984,6572589,6613400,6548306,6598158,6595132,6568480,6652462,6546123,6637423,6585439,6496544,6607682,6582248,6510885,6548521,6507233,6528528,6406523
469,0,1,1,6731671,6705700,6584637,6625679,6559316,6610391,6607247,6580222,6664497,6558765,6650296,6597142,6508824,6619493,6594485,6523960,6561597,6519711,6541579,6418900
470,31,1,1,6719511,6693102,6572992,6613672,6547255,6597809,6594856,6567464,6652304,6546134,6637455,6584944,6496623,6606218,6580633,6510730,6548310,6506826,6529294,6406503
471,0,1,1,6731398,6705421,6583955,6626242,6559740,6610519,6607378,6579944,6665371,6559002,6650594,6597299,6509074,6619182,6593528,6523243,6561957,6519247,6542128,6418868
472,31,1,1,6719439,6693079,6572324,6613243,6547787,6597932,6595248,6567827,6652064,6546720,6638346,6584870,6496570,6607353,6581265,6510260,6549562,6506535,6529236,6406619
473,0,1,1,6732015,6705766,6584948,6626773,6560289,6610232,6608174,6580628,6665176,6559700,6650855,6597705,6508867,6620406,6594667,6523397,6563060,6519786,6542890,6419593
474,31,1,1,6719679,6692902,6572513,6614646,6547873,6596859,6594718,6568500,6652611,6545918,6637685,6585393,6496789,6606346,6581655,6509959,6549596,6507032,6529034,6406647
475,0,1,1,6732376,6705746,6584747,6627472,6560248,6610615,6608089,6581020,6665784,6558981,6651132,6598531,6509730,6619894,6594692,6523655,6562879,6519937,6542494,6419771
476,31,1,1,6719254,6693232,6572161,6614652,6548501,6598472,6595301,6568177,6652451,6546182,6637709,6585489,6496709,6607548,6581282,6510715,6548948,6507117,6529187,6407017
477,0,1,1,6731642,6705701,6584679,6626774,6561301,6610442,6607025,6580232,6664875,6558541,6650681,6598026,6509446,6619876,6593811,6523399,6561669,6519960,6541876,6419387
478,31,1,1,6718611,6693397,6571894,6614261,6549257,6598377,6594913,6568505,6651850,6545791,6637599,6584852,6497241,6606773,6581199,6509887,6548893,6506921,6528602,6406443
479,0,1,1,6730676,6704823,6583808,6625392,6560645,6610071,6606395,6580256,6664115,6558242,6650413,6597411,6509358,6619696,6593765,6522465,6561653,6519343,6541400,6417853
480,31,1,1,6718895,6692788,6572070,6612853,6548292,6597434,6594357,6567384,6651699,6545644,6637236,6584994,6496937,6607460,6580816,6509946,6548307,6507256,6528887,6406144
481,0,1,1,6731880,6706302,6585149,6626515,6561178,6611054,6608264,6580625,6665065,6559470,6650970,6598285,6509700,6620165,6595114,6524263,6562497,6520014,6543019,6419727
482,31,1,1,6719091,6693932,6572883,6614524,6549387,6598478,6595024,6568135,6652293,6546513,6638265,6585680,6496819,6607143,6581795,6511275,6548897,6508032,6529313,6407288
483,0,1,1,6731175,6705713,6584423,6626405,6560974,6610565,6607490,6580762,6664439,6559272,6651394,6598416,6509392,6619245,6594797,6524582,6561480,6520355,6541130,6419758
484,31,1,1,6718163,6693051,6572248,6613996,6548700,6597432,6594974,6568060,6652149,6546266,6637985,6585017,6496356,6607032,6581198,6510901,6548721,6506957,6528100,6406914
485,0,1,1,6730274,6705155,6584641,6625678,6560557,6610160,6607520,6580415,6664535,6559042,6650515,6597512,6508425,6619556,6593584,6523240,6561781,6519380,6541085,6418989
486,31,1,1,6718425,6693539,6572007,6614004,6548469,6597936,6595339,6567522,6652152,6546232,6637890,6584660,6496150,6607449,6581095,6510361,6548563,6507158,6528944,6406650
487,0,1,1,6729886,6706020,6584190,6626251,6560636,6610598,6607085,6579925,6664332,6559009,6650308,6597399,6508931,6619411,6593826,6523414,6561506,6519884,6541416,6418967
488,31,1,1,6718043,6693339,6571794,6614411,6548604,6598336,6593632,6567986,6651236,6546738,6637737,6585135,6496142,6606464,6581584,6510559,6549010,6506846,6529622,6406650
489,0,1,1,6730263,6705961,6583912,6626552,6561131,6610099,6605803,6579617,6663768,6559066,6651092,6597758,6508084,6619215,6593997,6523520,6562009,6519545,6541720,6418738
490,31,1,1,6718286,6693683,6572685,6614311,6549225,6598491,6594878,6567483,6651618,6546405,6637841,6585437,6496378,6606236,6582297,6511165,6548087,6507795,6529077,6406550
491,0,1,1,6730772,6705856,6584424,6627126,6560862,6610608,6608090,6580922,6663972,6558923,6650276,6598118,6508512,6618988,6594919,6524036,6561169,6520584,6542153,6419541
492,31,1,1,6718709,6694095,6572701,6614836,6548919,6598966,6595151,6568047,6651803,6547056,6638258,6585278,6496306,6607181,6582483,6510981,6548454,6507790,6529237,6407354
493,0,1,1,6731201,6705587,6584356,6626587,6561279,6610258,6607029,6580336,6664233,6559161,6651409,6597387,6508178,6618886,6594555,6523386,6561271,6520180,6541416,6419064
494,31,1,1,6718738,6693431,6572076,6614172,6548723,6598619,6595087,6568292,6651717,6547038,6638529,6584595,6495606,6606396,6581332,6510975,6549109,6507099,6529112,6406693
495,0,1,1,6730928,6705447,6584242,6626193,6559763,6610930,6606995,6580388,6664260,6559405,6651851,6597058,6508426,6618841,6593840,6523515,6562162,6519638,6541218,6419010
496,31,1,1,6719604,6693712,6572090,6614320,6547701,6598654,6594526,6567674,6651809,6546874,6638834,6584336,6495853,6606416,6581514,6510370,6549301,6506449,6528652,6406806
497,0,1,1,6731991,6706484,6585341,6627337,6560220,6611247,6607935,6580776,6665191,6559164,6652826,6597837,6508964,6619706,6596009,6524247,6563507,6520547,6542215,6420295
498,31,1,1,6718539,6693298,6572406,6614218,6547415,6598171,6594133,6567703,6650901,6545617,6638784,6584542,6496397,6606285,6582520,6510544,6549004,6507294,6528881,6406329
499,0,1,1,6732784,6706906,6586027,6627529,6560737,6612274,6607713,6581395,6664947,6559936,6652732,6597586,6509504,6619781,6595616,6524582,6563433,6521377,6542514,6419741
