rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718957,6693547,6572232,6614455,6548661,6596243,6594793,6568100,6651317,6545847,6639148,6584017,6497972,6607811,6578866,6510509,6549103,6506673,6529360,6406907
465,0,0,0,6732795,6706999,6584949,6628081,6562697,6610021,6609217,6581700,6664984,6559405,6653191,6598175,6511116,6621364,6592256,6524317,6562476,6520131,6543131,6420965
466,31,0,0,6719524,6693187,6572733,6614655,6549330,6596336,6595855,6568439,6651572,6546631,6639927,6585610,6497892,6607882,6578384,6511029,6549081,6506802,6529626,6406929
467,0,0,0,6732167,6706746,6585353,6627128,6561802,6609324,6608364,6581518,6664753,6559655,6653452,6598681,6511028,6620890,6592867,6524598,6562691,6519948,6542644,6420570
468,31,0,0,6718781,6693968,6572302,6613953,6548397,6596836,6595863,6568782,6651535,6546318,6640116,6585732,6497537,6607877,6579888,6510642,6549894,6506639,6529286,6407354
469,0,0,0,6732089,6706586,6584251,6625762,6561114,6608970,6608119,6581636,6664642,6558920,6653276,6598202,6510509,6620441,6592912,6523356,6562763,6519282,6541915,6419966
470,31,0,0,6719698,6694073,6572204,6613968,6548360,6596454,6595668,6569306,6651699,6546167,6639766,6585598,6497934,6607370,6579282,6510473,6549363,6506008,6528535,6408383
471,0,0,0,6731738,6706027,6584333,6625721,6560889,6609242,6608652,6581418,6664119,6558971,6652699,6597961,6509537,6619130,6591985,6523777,6561574,6518826,6541498,6421039
472,31,0,0,6719643,6694633,6573035,6615403,6549919,6597477,6597241,6570234,6652454,6547245,6640045,6585815,6498110,6608313,6580135,6511430,6549929,6507160,6529404,6409263
473,0,0,0,6730907,6706461,6583495,6626291,6561070,6608929,6608671,6582264,6664120,6559407,6652050,6597897,6510014,6620254,6591891,6523398,6561728,6519017,6541625,6420518
474,31,0,0,6720241,6694822,6573141,6614663,6550052,6597524,6596646,6570455,6653292,6547726,6640229,6586338,6498754,6609744,6580142,6511458,6549716,6507796,6529961,6409320
475,0,0,0,6732907,6707870,6585945,6627242,6562889,6610310,6609490,6583045,6666289,6560467,6653344,6598610,6511698,6621137,6593447,6524843,6563799,6520947,6543254,6422316
476,31,0,0,6720331,6694346,6572964,6614686,6549726,6596929,6596853,6570189,6653199,6546839,6640360,6585207,6499164,6608158,6579082,6512120,6549893,6507463,6530185,6409129
477,0,0,0,6733299,6707140,6585076,6626664,6561637,6609790,6609827,6583290,6666154,6559591,6653013,6598169,6511686,6621441,6592767,6524458,6562744,6520885,6543111,6422284
478,31,0,0,6720684,6693905,6572070,6613224,6548613,6596715,6596368,6570451,6652383,6547007,6639519,6585426,6498696,6609097,6579666,6511029,6549718,6506944,6529751,6408169
479,0,0,0,6732603,6706452,6584172,6625451,6561164,6608972,6608019,6582367,6664376,6559669,6652268,6597960,6510460,6621331,6593148,6523634,6562463,6519772,6542304,6420735
480,31,0,0,6721127,6695035,6573548,6614566,6549092,6597673,6596360,6570740,6653061,6548356,6640506,6586505,6498103,6609538,6580835,6511896,6550479,6508392,6530510,6409307
481,0,0,0,6732755,6707447,6585586,6627081,6561060,6610430,6609248,6583117,6665855,6560347,6653835,6598717,6511557,6621994,6593292,6524954,6563388,6521128,6543344,6422063
482,31,0,0,6719647,6694528,6573049,6613762,6547795,6597212,6596178,6570533,6652876,6546791,6640269,6585557,6497977,6608374,6580309,6511186,6550046,6507239,6529640,6408596
483,0,0,0,6732587,6706432,6585125,6626315,6560531,6609560,6608886,6582648,6665515,6560060,6653589,6598651,6510641,6621110,6593639,6524537,6563014,6520320,6542325,6421448
484,31,0,0,6720397,6694740,6572760,6614560,6548108,6596999,6597040,6570485,6652618,6547700,6641069,6586130,6498200,6608098,6580060,6511854,6549772,6507371,6529164,6409667
485,0,0,0,6733409,6707604,6585788,6627430,6562151,6610033,6609907,6583716,6665858,6560541,6654975,6599501,6512025,6621572,6593866,6525438,6563425,6520448,6542681,6423078
486,31,0,0,6720392,6694576,6572747,6614350,6549393,6597066,6596785,6570305,6652164,6547284,6640536,6586078,6498918,6608690,6580732,6511925,6549500,6507069,6528972,6409387
487,0,0,0,6733068,6707169,6585759,6627852,6562247,6610058,6609840,6583645,6665651,6560531,6654234,6598878,6511565,6622038,6593940,6525537,6562951,6521373,6543304,6422247
488,31,0,0,6720732,6695392,6574093,6615831,6550258,6598415,6597501,6571152,6652897,6548528,6641465,6586762,6499157,6609120,6581387,6512944,6550474,6508784,6530868,6410147
489,0,0,0,6732016,6706214,6584865,6626966,6561201,6609609,6608867,6582416,6664772,6560049,6652939,6598030,6509829,6620639,6592798,6524007,6562480,6520458,6541698,6421085
490,31,0,0,6719296,6694387,6572456,6614942,6549551,6597093,6596758,6569785,6652417,6547876,6640230,6586103,6498240,6608706,6580051,6511533,6550036,6507790,6528893,6409231
491,0,0,0,6731913,6707414,6585414,6627251,6561978,6610105,6610202,6582580,6666196,6560882,6653278,6598784,6510533,6621679,6593590,6524493,6562955,6521418,6542274,6422554
492,31,0,0,6720181,6695279,6572642,6615336,6549940,6596863,6597381,6569778,6653515,6547787,6639814,6585620,6497896,6608861,6580661,6511307,6549395,6508846,6529403,6410079
493,0,0,0,6732444,6707719,6584701,6628276,6562309,6609275,6609713,6582934,6665522,6560370,6653395,6598144,6510777,6620829,6592514,6524132,6561970,6521371,6542121,6421748
494,31,0,0,6718765,6694541,6572586,6614936,6549320,6595882,6596581,6570212,6652707,6546970,6640002,6584940,6497461,6607344,6579991,6511169,6548607,6508396,6528360,6408531
495,0,0,0,6731348,6706543,6583684,6627143,6561291,6609021,6608615,6582311,6665790,6559318,6653598,6597467,6509687,6619774,6592688,6524612,6561803,6520583,6540754,6420813
496,31,0,0,6720606,6694964,6572211,6615814,6549187,6597605,6596908,6570928,6653924,6547953,6641518,6585325,6498473,6609228,6581004,6511996,6550421,6508768,6529217,6409706
497,0,0,0,6733352,6707153,6585002,6627672,6561476,6610308,6609606,6583136,6666991,6560110,6654704,6598808,6511318,6622065,6594089,6525278,6563279,6522224,6542758,6423187
498,31,0,0,6720210,6695068,6572811,6615880,6549285,6597637,6597517,6570992,6654323,6547424,6641150,6585502,6498814,6609728,6581253,6512133,6550831,6509628,6529817,6410426
499,0,0,0,6732455,6707132,6584374,6628118,6561397,6610325,6609951,6582998,6666017,6560203,6653873,6598211,6510528,6620920,6593436,6524581,6563052,6521670,6542289,6422877
