rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720780,6692956,6571289,6613785,6547509,6597590,6597147,6569225,6652113,6544902,6641502,6585686,6497648,6607835,6581176,6511538,6550128,6508143,6528763,6407602
465,0,0,0,6732566,6705058,6583262,6625033,6559136,6609763,6609422,6581225,6664544,6556850,6653446,6597526,6508846,6619972,6592304,6524572,6562584,6520087,6541353,6419742
466,31,0,0,6719232,6692907,6570656,6612863,6546405,6596743,6595723,6568871,6651704,6543867,6640296,6584800,6495704,6606851,6579430,6511006,6548869,6507386,6528083,6406769
467,0,0,0,6731952,6705833,6582671,6626214,6559222,6608698,6608188,6581846,6664174,6557448,6653918,6597421,6509602,6619340,6592804,6523644,6561821,6520634,6541640,6419963
468,31,0,0,6719829,6693220,6570662,6613633,6546363,6596154,6595803,6569190,6650772,6544500,6640345,6584774,6496421,6606404,6578866,6511025,6549065,6507406,6528603,6407379
469,0,0,0,6732277,6705692,6583444,6626900,6559432,6609038,6608497,6582012,6663981,6557113,6653578,6597918,6509970,6620193,6593502,6524759,6563204,6519966,6541924,6420333
470,31,0,0,6719524,6692704,6571002,6614198,6546988,6596491,6595880,6569433,6651268,6544378,6641083,6584963,6497021,6608145,6579909,6510564,6549687,6507318,6528176,6407712
471,0,0,0,6732039,6704632,6582435,6625925,6558741,6608499,6608176,6581449,6663536,6556617,6652773,6596931,6509410,6619103,6591780,6523092,6561983,6519961,6540719,6419932
472,31,0,0,6720457,6693051,6570607,6613714,6546348,6596404,6596208,6569288,6651539,6545079,6640426,6585442,6497887,6607146,6579825,6511052,6550653,6508439,6528958,6407965
473,0,0,0,6731601,6703932,6581843,6625105,6557806,6607532,6608063,6581600,6663655,6556875,6652944,6597870,6509322,6619007,6592301,6523425,6563166,6519364,6541295,6419448
474,31,0,0,6719516,6692135,6570326,6613387,6545919,6595596,6595884,6569016,6651307,6544561,6640738,6585699,6498077,6606966,6580487,6510974,6549906,6506883,6528459,6407200
475,0,0,0,6732281,6704300,6582563,6625677,6558309,6608743,6607987,6581903,6664032,6557718,6653413,6598855,6510664,6619747,6592013,6524657,6562629,6519382,6541408,6420095
476,31,0,0,6720261,6691556,6570800,6614216,6546708,6596198,6595820,6569343,6652605,6544638,6640537,6586140,6498379,6606729,6579501,6511983,6549207,6507562,6528187,6408349
477,0,0,0,6731720,6703251,6582516,6626073,6558441,6608391,6607414,6582092,6664644,6556562,6653101,6598086,6509876,6619508,6591532,6524066,6562148,6519844,6540091,6419801
478,31,0,0,6719920,6691046,6570665,6614247,6546121,6596437,6596088,6569478,6651889,6544297,6640254,6585265,6497143,6606508,6579065,6511404,6549847,6507109,6527692,6407537
479,0,0,0,6732107,6704526,6582970,6626613,6559216,6609154,6608749,6582539,6664866,6557243,6653264,6597334,6509775,6619544,6591999,6524546,6563049,6520599,6540697,6420944
480,31,0,0,6719510,6691901,6569837,6613859,6546476,6596225,6595675,6569395,6651762,6544698,6639960,6585173,6497641,6608020,6579281,6511263,6550027,6507686,6528144,6408061
481,0,0,0,6732301,6704622,6582706,6625985,6559340,6608935,6608699,6582126,6664258,6557609,6653754,6598400,6510037,6620990,6591975,6525097,6563422,6520588,6541327,6420506
482,31,0,0,6719414,6691990,6569856,6614113,6546123,6596257,6596144,6569377,6651089,6545221,6640984,6585180,6497551,6608478,6580376,6511363,6549908,6507832,6528381,6408124
483,0,0,0,6731566,6703522,6582091,6625949,6557885,6608940,6607906,6581429,6663584,6556849,6653526,6597667,6509859,6620456,6592997,6523968,6561984,6520746,6540523,6419748
484,31,0,0,6719955,6691735,6570632,6614549,6546980,6596052,6597076,6569738,6651753,6544741,6641560,6585843,6498029,6608134,6580108,6512027,6549998,6508247,6528433,6408146
485,0,0,0,6731891,6704129,6582219,6626966,6559035,6608208,6608750,6582559,6664182,6556869,6653705,6598427,6510316,6619643,6592337,6524277,6562433,6520935,6540601,6420488
486,31,0,0,6718975,6691239,6570168,6614327,6546684,6596046,6596447,6569285,6651451,6544429,6640610,6585625,6497317,6607284,6579725,6511162,6549294,6507734,6528501,6408437
487,0,0,0,6731706,6703706,6582813,6626609,6558612,6608955,6608740,6582865,6663827,6557516,6653586,6597816,6509918,6619919,6592596,6524619,6563381,6520507,6540846,6419924
488,31,0,0,6719771,6692794,6571111,6614831,6546608,6596861,6596971,6570234,6651379,6545067,6641097,6585680,6497325,6607139,6579781,6511573,6550320,6508228,6528314,6407480
489,0,0,0,6731486,6704805,6582880,6626618,6559148,6609341,6608791,6582187,6663427,6556907,6653594,6598016,6509599,6619352,6592924,6524376,6562915,6520976,6541594,6419419
490,31,0,0,6719076,6692665,6570669,6614453,6547084,6597437,6596410,6570517,6651079,6544287,6641134,6585301,6497336,6607792,6580036,6511510,6549923,6508743,6528376,6407649
491,0,0,0,6730985,6704402,6582385,6626005,6558889,6609826,6608448,6582417,6663638,6556704,6653503,6597548,6509979,6619456,6592736,6524382,6563185,6521258,6541068,6419553
492,31,0,0,6718857,6691994,6570133,6612776,6546299,6596906,6595643,6569332,6651096,6543662,6639568,6585209,6497550,6607109,6579423,6510466,6549997,6507883,6527513,6407562
493,0,0,0,6731885,6704295,6582275,6625572,6559112,6609490,6608090,6582104,6663427,6556427,6652986,6597820,6509809,6620093,6591703,6523899,6563380,6521054,6540311,6419410
494,31,0,0,6719836,6692618,6570581,6614302,6547216,6597638,6596507,6570017,6650787,6544525,6639922,6585804,6497653,6607469,6579529,6511336,6550607,6508407,6527800,6407301
495,0,0,0,6732299,6704794,6583239,6626987,6559040,6610145,6609295,6582292,6663456,6556892,6653673,6598907,6510239,6619962,6593078,6524619,6563542,6521039,6540671,6420509
496,31,0,0,6719978,6693181,6570885,6614618,6547184,6597905,6596859,6570216,6651532,6544494,6640919,6586090,6498410,6607103,6580206,6512002,6550373,6508300,6527540,6408747
497,0,0,0,6731475,6704336,6582080,6625561,6558745,6609778,6607812,6582105,6663463,6556944,6653242,6597928,6510414,6619534,6592427,6523925,6562568,6520736,6540569,6419865
498,31,0,0,6719590,6691314,6570690,6613151,6547306,6598077,6595942,6569823,6651552,6544565,6640307,6585754,6498382,6607986,6579812,6511291,6550372,6508047,6528529,6408116
499,0,0,0,6732409,6704558,6583401,6626168,6559212,6610848,6608842,6582409,6664891,6557634,6653363,6598416,6510546,6620052,6593769,6523858,6564001,6521573,6541187,6420954
