rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721243,6694625,6574150,6616212,6548737,6597940,6596646,6569379,6652044,6547493,6641583,6586081,6497764,6608733,6579785,6512074,6549205,6507609,6527988,6410979
465,0,0,0,6734076,6707651,6587099,6628966,6561458,6610751,6609598,6581427,6664766,6561371,6654869,6599132,6510849,6621835,6593812,6525329,6563054,6521187,6542266,6423876
466,31,0,0,6720806,6695104,6573600,6615910,6548933,6598248,6596484,6568389,6651463,6547117,6641696,6585558,6497638,6607222,6580103,6511948,6548835,6508351,6528091,6410647
467,0,0,0,6733643,6707196,6585107,6628538,6560633,6610244,6608472,6580364,6664008,6559668,6654346,6597390,6509509,6619159,6592722,6524341,6560019,6520802,6540425,6422453
468,31,0,0,6720974,6694147,6572789,6616137,6547716,6596772,6595767,6567879,6651224,6546524,6640837,6585122,6496521,6606903,6579007,6510668,6546318,6507097,6526528,6409738
469,0,0,0,6733626,6706201,6585383,6628878,6559967,6610050,6608926,6580767,6664594,6559724,6654661,6597746,6509152,6620561,6591262,6523767,6560498,6520286,6539658,6422082
470,31,0,0,6721053,6694199,6572818,6616536,6547699,6597867,6596706,6568177,6652752,6547184,6640901,6585405,6496968,6607970,6579028,6510897,6548492,6507918,6527529,6409818
471,0,0,0,6733101,6706566,6585492,6628565,6560184,6610396,6609243,6581135,6665468,6559614,6654538,6598791,6509968,6620340,6592441,6523799,6561957,6521048,6540328,6423168
472,31,0,0,6720018,6693704,6572863,6615861,6547186,6596968,6596278,6568376,6651910,6546018,6640001,6584904,6496973,6606988,6578671,6510739,6548266,6507876,6526441,6409727
473,0,0,0,6733996,6705819,6586376,6629372,6561140,6610134,6609191,6581615,6666193,6559327,6654596,6598573,6510523,6620329,6593116,6524920,6562328,6521601,6540495,6422980
474,31,0,0,6720898,6692883,6573250,6616308,6547976,6597343,6596378,6568655,6652732,6546087,6641129,6585527,6497739,6607670,6579539,6511299,6548887,6508525,6526433,6410699
475,0,0,0,6733337,6706728,6586188,6629324,6561254,6610957,6609954,6582215,6666478,6559267,6654770,6598324,6510639,6620584,6593415,6525082,6562721,6521806,6540513,6424061
476,31,0,0,6720056,6693914,6572546,6616128,6547799,6598109,6596879,6568392,6652368,6545418,6641613,6585131,6497949,6607564,6579874,6511613,6548621,6508155,6527354,6410247
477,0,0,0,6732650,6706644,6585518,6628724,6561103,6610723,6609420,6581176,6665160,6558369,6655748,6598871,6510537,6620817,6593333,6524687,6561352,6521021,6540774,6423281
478,31,0,0,6719999,6693590,6571895,6614647,6547573,6597214,6595999,6567908,6651224,6545368,6641109,6585129,6496786,6607301,6578567,6510689,6547376,6506837,6526888,6409034
479,0,0,0,6732588,6706351,6585089,6628251,6560057,6609814,6608831,6580656,6664380,6559140,6654063,6597877,6510048,6620455,6592074,6524338,6560990,6520525,6540503,6422421
480,31,0,0,6720233,6694231,6572697,6615658,6547525,6597730,6596287,6568832,6652295,6546146,6641061,6585500,6497617,6608476,6580370,6511428,6548452,6507763,6527315,6410230
481,0,0,0,6733728,6706804,6585616,6628393,6560497,6610744,6610075,6582466,6665697,6559657,6655484,6599236,6510855,6621144,6594755,6525289,6562369,6521197,6541024,6423466
482,31,0,0,6721656,6694402,6573322,6615546,6548667,6597952,6596974,6568972,6653039,6547242,6642346,6586461,6498428,6609043,6581256,6511546,6549066,6507945,6528137,6410196
483,0,0,0,6732056,6705733,6584309,6627125,6559661,6609553,6608432,6580488,6664243,6559062,6653638,6598234,6509733,6620123,6592812,6523445,6560590,6519816,6539926,6422422
484,31,0,0,6721163,6694790,6573662,6615438,6548772,6597525,6596686,6569334,6652548,6547496,6641748,6586331,6498503,6608959,6580664,6511328,6548613,6507605,6528399,6411500
485,0,0,0,6733373,6706903,6585323,6627287,6560959,6609562,6608480,6581563,6665010,6559443,6654421,6598546,6510906,6621011,6593671,6524338,6561622,6520095,6541115,6423101
486,31,0,0,6720903,6694575,6573312,6615164,6548385,6597353,6596020,6568908,6651727,6546579,6641984,6585697,6497870,6608116,6580334,6511628,6548126,6507431,6527343,6411110
487,0,0,0,6733261,6706522,6585487,6628056,6560752,6609908,6608668,6581463,6664320,6559787,6654367,6598957,6510556,6621071,6593769,6524528,6561626,6520301,6540998,6423698
488,31,0,0,6720743,6693872,6572863,6616092,6547829,6597550,6596378,6568560,6651760,6546725,6641068,6586038,6497950,6607816,6581025,6511726,6547930,6507459,6527361,6410524
489,0,0,0,6732894,6705823,6584894,6627646,6560054,6609341,6608257,6581872,6664350,6558623,6654151,6598141,6510614,6619935,6593180,6524489,6561182,6520088,6539805,6422436
490,31,0,0,6720646,6693918,6572882,6615579,6547693,6597017,6595759,6569031,6652055,6546284,6641647,6585689,6498568,6608111,6580972,6511774,6548454,6507714,6526838,6410659
491,0,0,0,6732768,6706345,6585399,6628377,6560844,6609983,6608765,6581431,6664683,6558796,6655050,6598559,6510441,6621433,6594069,6524787,6562029,6520678,6540268,6423596
492,31,0,0,6720907,6694040,6573636,6615868,6548694,6597286,6596469,6568932,6651885,6545896,6641688,6585800,6498280,6608705,6581460,6511511,6549282,6508137,6527613,6411109
493,0,0,0,6732739,6705926,6584995,6627481,6560337,6609067,6608331,6581407,6664814,6558491,6654180,6597597,6510660,6620823,6593419,6523891,6561903,6520105,6539726,6422626
494,31,0,0,6720804,6694459,6573247,6615688,6548712,6597237,6596466,6569280,6652526,6546334,6641524,6585546,6498419,6608824,6581314,6511092,6548797,6508055,6527579,6410745
495,0,0,0,6733001,6706745,6584891,6627624,6560864,6609737,6608792,6581258,6664562,6559229,6653966,6597777,6509780,6620669,6593692,6523801,6561112,6520860,6540399,6422383
496,31,0,0,6720508,6694485,6572749,6615939,6548419,6597629,6596407,6568596,6652533,6546112,6641796,6585776,6498156,6609367,6580964,6511097,6548916,6508233,6527593,6410348
497,0,0,0,6732084,6707100,6584729,6628197,6561099,6609703,6608286,6581059,6664735,6558577,6654696,6597634,6510490,6621480,6593681,6523846,6562238,6519967,6539738,6422713
498,31,0,0,6721014,6694271,6572761,6616602,6548881,6597409,6596257,6568421,6652670,6545799,6642961,6585639,6497864,6609451,6580885,6511387,6549312,6507626,6527370,6410407
499,0,0,0,6732893,6706579,6585272,6628481,6561428,6609768,6608877,6581268,6665174,6558553,6655197,6598308,6510240,6621681,6593596,6524063,6562375,6519798,6539749,6423568
