rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720250,6692846,6573823,6613285,6548488,6596647,6597948,6571045,6652727,6544955,6641143,6585383,6496846,6608860,6579476,6511644,6549557,6509131,6528648,6408655
465,0,0,1,6733117,6706625,6586444,6626338,6561920,6608656,6610870,6584023,6665627,6558076,6654488,6598247,6509985,6621953,6593670,6524907,6563696,6522072,6541705,6420949
466,31,0,1,6720208,6692786,6573765,6613832,6548839,6595492,6597818,6571432,6653123,6544573,6641529,6584953,6496888,6607980,6580370,6510693,6549825,6508934,6528683,6408538
467,0,0,1,6733317,6705507,6586187,6626301,6562285,6608984,6611008,6584575,6665770,6558046,6655065,6598124,6509578,6621489,6594324,6524320,6563359,6522644,6542278,6421551
468,31,0,1,6720034,6692974,6573479,6613087,6549847,6596371,6598164,6571805,6652810,6544673,6641496,6585680,6496823,6608068,6580234,6511120,6550609,6509480,6528793,6408879
469,0,0,1,6731803,6704813,6584658,6624821,6560746,6608257,6609694,6583438,6664478,6557124,6653288,6597850,6509061,6619781,6592108,6523287,6562998,6521820,6540584,6420659
470,31,0,1,6719411,6693010,6572789,6612727,6548513,6596145,6597366,6570257,6651623,6544796,6640573,6585476,6496098,6607497,6579047,6510482,6549883,6508555,6527563,6407974
471,0,0,1,6732853,6706279,6585204,6625945,6561163,6608727,6610904,6584029,6665336,6557345,6654396,6598401,6508565,6620278,6592465,6524351,6563246,6521801,6541516,6420805
472,31,0,1,6720100,6693814,6572353,6613554,6548550,6595820,6596955,6571398,6651831,6543755,6640777,6585102,6495214,6607758,6580107,6510652,6550058,6509303,6528418,6408529
473,0,0,1,6732775,6705583,6585242,6626341,6560798,6609040,6609355,6584138,6664623,6556718,6654468,6598220,6508845,6620747,6592554,6523386,6564206,6522176,6540893,6421572
474,31,0,1,6719587,6692582,6572135,6612774,6548195,6596043,6596122,6571205,6651199,6544298,6640328,6585030,6495972,6607091,6579222,6510034,6549813,6508753,6527357,6408431
475,0,0,1,6731718,6705757,6585039,6624960,6560787,6608258,6609221,6583763,6664679,6557735,6653935,6597835,6508442,6620937,6592574,6523297,6563066,6521819,6540854,6421194
476,31,0,1,6719249,6692471,6572597,6612522,6547735,6595614,6595983,6570808,6651466,6544704,6640610,6585141,6495328,6607765,6579398,6510210,6549410,6508405,6527451,6407880
477,0,0,1,6732184,6705564,6585008,6626241,6561099,6609120,6609628,6583901,6664961,6557804,6654325,6598244,6508739,6621040,6592753,6523672,6563482,6521538,6541111,6420576
478,31,0,1,6720041,6694250,6573958,6614372,6549160,6596906,6598164,6572426,6653141,6545861,6642202,6586075,6496419,6608676,6580905,6511102,6550832,6509933,6529362,6409970
479,0,0,1,6732120,6706368,6585374,6626118,6561568,6608939,6609664,6583952,6664968,6558048,6654506,6598395,6508510,6620940,6592763,6523686,6563089,6522157,6541540,6421107
480,31,0,1,6718845,6693245,6572218,6612802,6548993,6596104,6597249,6571600,6651874,6544898,6640914,6584630,6496581,6607120,6579592,6509843,6549631,6507968,6527336,6408022
481,0,0,1,6732065,6705845,6584475,6625479,6560807,6608139,6609774,6583422,6664957,6557815,6653654,6597364,6508652,6620646,6592634,6522904,6563009,6521042,6540568,6420781
482,31,0,1,6718305,6693087,6571812,6613618,6547832,6595608,6595711,6571037,6651794,6544285,6640096,6584525,6495574,6607476,6579149,6509641,6549682,6507883,6527515,6407758
483,0,0,1,6731712,6706246,6584439,6626666,6561026,6608773,6609352,6584575,6665691,6558102,6653965,6598131,6509119,6621466,6592713,6523640,6563291,6521632,6540897,6421117
484,31,0,1,6719298,6693889,6572220,6613998,6548474,6596392,6597106,6571761,6652729,6544818,6640510,6584832,6496427,6608453,6579822,6510698,6550385,6508087,6528060,6408480
485,0,0,1,6732331,6706259,6585190,6626807,6561538,6609957,6610100,6585367,6666085,6557984,6654664,6597869,6509191,6621923,6593288,6524442,6564137,6522189,6541275,6421418
486,31,0,1,6719307,6693330,6572022,6613883,6548778,6596737,6596629,6572220,6652375,6544570,6641092,6584852,6496295,6608327,6579614,6510984,6550212,6508712,6528043,6407951
487,0,0,1,6733014,6706236,6585327,6626674,6562019,6609702,6610395,6585344,6666298,6557958,6654683,6598552,6510080,6622834,6593781,6524001,6563806,6522011,6542561,6421687
488,31,0,1,6719954,6693857,6572975,6614147,6548971,6596993,6597679,6571496,6653228,6545015,6642001,6585516,6497248,6609266,6580299,6510258,6550454,6508248,6529153,6409086
489,0,0,1,6732922,6706352,6585380,6626070,6561082,6609308,6610139,6584801,6665895,6557615,6654858,6598060,6509311,6621373,6592446,6524222,6562928,6521531,6541446,6421785
490,31,0,1,6719435,6693232,6572639,6613604,6547497,6595968,6597315,6571997,6652770,6543851,6641134,6584779,6496229,6608699,6579140,6511194,6549596,6509003,6527832,6408475
491,0,0,1,6732519,6705894,6585977,6627059,6560186,6608900,6609441,6584676,6665568,6556977,6653572,6597532,6509025,6622347,6592173,6523889,6563792,6521827,6540898,6421340
492,31,0,1,6720451,6693525,6573886,6614758,6548158,6596498,6597399,6572633,6653105,6544316,6640888,6584988,6497017,6608780,6579837,6511773,6550532,6508816,6528808,6409185
493,0,0,1,6733002,6705312,6585245,6626229,6560398,6608739,6610106,6584424,6665495,6556950,6653462,6597366,6509060,6621268,6592368,6524491,6562868,6521118,6540600,6421189
494,31,0,1,6719763,6692977,6572817,6613770,6548079,6595716,6597079,6571423,6652360,6543980,6640330,6584854,6496378,6608239,6578573,6510984,6549539,6508111,6527671,6407870
495,0,0,1,6732089,6705532,6585551,6626160,6560654,6608444,6609565,6584044,6664950,6556742,6653832,6597868,6509285,6621758,6591833,6524317,6563079,6521838,6540977,6420109
496,31,0,1,6719808,6692649,6572965,6612765,6547665,6595347,6596718,6570677,6651713,6543612,6640573,6584613,6496110,6607844,6578391,6510277,6549841,6508564,6526808,6407776
497,0,0,1,6732016,6704760,6585406,6625281,6560166,6607629,6608462,6583592,6664700,6556289,6652952,6597287,6508736,6619869,6591229,6523286,6563293,6521092,6539908,6419708
498,31,0,1,6719784,6692669,6573214,6613025,6548308,6595470,6596792,6571977,6652480,6544297,6640446,6584659,6496267,6607621,6579624,6510557,6549469,6508655,6527712,6407753
499,0,0,1,6732175,6705277,6585636,6625846,6561087,6608070,6609208,6584403,6665400,6556563,6652944,6596873,6508839,6620230,6592865,6523834,6562208,6521809,6540543,6420521
