rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721008,6693534,6572086,6617058,6550255,6597530,6597916,6569362,6652839,6546688,6641165,6587586,6498382,6609701,6581160,6512438,6552020,6510079,6529512,6409697
465,0,0,0,6732809,6704938,6583837,6629012,6561834,6609933,6609142,6580613,6664134,6559461,6652817,6599433,6509386,6621826,6594230,6524710,6564058,6521901,6541560,6420806
466,31,0,0,6719991,6692944,6571746,6615265,6549579,6597450,6596750,6568101,6651606,6546647,6639687,6586929,6497499,6609315,6581192,6511807,6550909,6509759,6528370,6408894
467,0,0,0,6732082,6705514,6584257,6627744,6561912,6609731,6609900,6580263,6663808,6558965,6653086,6599733,6509470,6621402,6593127,6524618,6563821,6522622,6541304,6421875
468,31,0,0,6719233,6693565,6572340,6616381,6550279,6598024,6597505,6567840,6651921,6546325,6640405,6587253,6497000,6608958,6581086,6512736,6551485,6510083,6529069,6409742
469,0,0,0,6731720,6705582,6583832,6629121,6561688,6610255,6609112,6580035,6664442,6558711,6652552,6599371,6509759,6621418,6592658,6525095,6564284,6522038,6542279,6421378
470,31,0,0,6719850,6693898,6572238,6616679,6549962,6598664,6596055,6567966,6652136,6547047,6640462,6587282,6497332,6610155,6580898,6512507,6551413,6509621,6529858,6409193
471,0,0,0,6733052,6706717,6585161,6629401,6562785,6611139,6609882,6581350,6665888,6560058,6653925,6600826,6510167,6623269,6594299,6526093,6564633,6522584,6543157,6421481
472,31,0,0,6719234,6692414,6571960,6615711,6549138,6598103,6596568,6567478,6651882,6545939,6639870,6586731,6496611,6609835,6580126,6511612,6550201,6508970,6528442,6408019
473,0,0,0,6731559,6704380,6583978,6627794,6560798,6610891,6607982,6579928,6664351,6558873,6652906,6598965,6509165,6621650,6591938,6524809,6563999,6521631,6541297,6420771
474,31,0,0,6719843,6693751,6571976,6616071,6548821,6598758,6596395,6567640,6652053,6547255,6639953,6587375,6497486,6609490,6580467,6512225,6551649,6508993,6529094,6408389
475,0,0,0,6731462,6705908,6583941,6627428,6560577,6610641,6609040,6579471,6664278,6558396,6652599,6599352,6508793,6621482,6592987,6524545,6564096,6521852,6541458,6421449
476,31,0,0,6720321,6693979,6571563,6615951,6549323,6598644,6596613,6567459,6651861,6546718,6640093,6587819,6496687,6609643,6580082,6512008,6549951,6509230,6528871,6409324
477,0,0,0,6732629,6705935,6584154,6629061,6562078,6611521,6609487,6580310,6664906,6558743,6653414,6600178,6509630,6622345,6593237,6524865,6563083,6522371,6542804,6421040
478,31,0,0,6719311,6692761,6571345,6615873,6548971,6597455,6596321,6567208,6651686,6545379,6639822,6586563,6496624,6609107,6579774,6511259,6549601,6508317,6528761,6407391
479,0,0,0,6731551,6705262,6583824,6627826,6561225,6609987,6609415,6579909,6663805,6558513,6653771,6598870,6509079,6622364,6592963,6523956,6563016,6521324,6541940,6420171
480,31,0,0,6719920,6693742,6572248,6615801,6549561,6598435,6597896,6567831,6652561,6546672,6641731,6587547,6497568,6609948,6580774,6511948,6549999,6509126,6530259,6408485
481,0,0,0,6732047,6706160,6584050,6628919,6562080,6611483,6609346,6580471,6664816,6559474,6654709,6599493,6509176,6621763,6592435,6524897,6563983,6522088,6543153,6421702
482,31,0,0,6719495,6694091,6571778,6615998,6549821,6598150,6596156,6568178,6652137,6546591,6641030,6586959,6497287,6608778,6580927,6511790,6550880,6508882,6530074,6408744
483,0,0,0,6732703,6707367,6584158,6628485,6561953,6610667,6609471,6581238,6665112,6559303,6654449,6599806,6509878,6622150,6594635,6525843,6564749,6522128,6543068,6421548
484,31,0,0,6720284,6695246,6571789,6615964,6549925,6598717,6596894,6568079,6652717,6546274,6641527,6587010,6497865,6608875,6581710,6512869,6551577,6509486,6529633,6409137
485,0,0,0,6732171,6706942,6583644,6628692,6561780,6611122,6609480,6579848,6665190,6558418,6654693,6598962,6509997,6621975,6594047,6525149,6564454,6522228,6542619,6421497
486,31,0,0,6719727,6694230,6572083,6616789,6549247,6598686,6596726,6567989,6651898,6546024,6641167,6586347,6497447,6609038,6580620,6511732,6551263,6509274,6529464,6409256
487,0,0,0,6731642,6706232,6584174,6629001,6561748,6610722,6609286,6580384,6664515,6558124,6653121,6598405,6509911,6621019,6593019,6524465,6564447,6521969,6541837,6421539
488,31,0,0,6718460,6693685,6571403,6616386,6549366,6598081,6595538,6567215,6651605,6545063,6639935,6585473,6496610,6607965,6579887,6511541,6550946,6508213,6528672,6408310
489,0,0,0,6732151,6707049,6584473,6629458,6562883,6611234,6609158,6580633,6664987,6558293,6654076,6598732,6510193,6621526,6593770,6525345,6563930,6522378,6541951,6421392
490,31,0,0,6720073,6694276,6572313,6616348,6550186,6598485,6596434,6568424,6652128,6545118,6640738,6586356,6497618,6608648,6581123,6511728,6550482,6509044,6529378,6408616
491,0,0,0,6731650,6705939,6584519,6628577,6561531,6610463,6608639,6580032,6664564,6558355,6653199,6598735,6510008,6621311,6593521,6524672,6563837,6521396,6541575,6421233
492,31,0,0,6719698,6694160,6572352,6616773,6549441,6598738,6595892,6567905,6652309,6545509,6641495,6586593,6497802,6607960,6580596,6511834,6550426,6508932,6529124,6408421
493,0,0,0,6731250,6706581,6583636,6628248,6561037,6610862,6608337,6580277,6664382,6557471,6654411,6598412,6509656,6620911,6592281,6523765,6562719,6521428,6541360,6420537
494,31,0,0,6719614,6694246,6571667,6616020,6549620,6598811,6596010,6567975,6651829,6544989,6642036,6586509,6496813,6609163,6580053,6510620,6549972,6508665,6528039,6408502
495,0,0,0,6731491,6706181,6583865,6627732,6561671,6610747,6608615,6579556,6664009,6557096,6654024,6598748,6509218,6622062,6592788,6523583,6562864,6521190,6540547,6421341
496,31,0,0,6719246,6693469,6570736,6616232,6549934,6598303,6596651,6567683,6652435,6545408,6640992,6585949,6496991,6609138,6580051,6511013,6549877,6508213,6527791,6408753
497,0,0,0,6730942,6705161,6582670,6627799,6561302,6609970,6607602,6580052,6664388,6557269,6653705,6598310,6508575,6620975,6592487,6523484,6562184,6520327,6540492,6420481
498,31,0,0,6719127,6692038,6571276,6615833,6549630,6597929,6595839,6568511,6652026,6545169,6641604,6586520,6497376,6608426,6580364,6511751,6550817,6508196,6528776,6408326
499,0,0,0,6732375,6705375,6583797,6628123,6562258,6610980,6608264,6580994,6665360,6557853,6654865,6599237,6510154,6621454,6592843,6524496,6564181,6521571,6542241,6421218
