rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720257,6694287,6570268,6613930,6549058,6597503,6596664,6569426,6651407,6544767,6640532,6584390,6497382,6607749,6579888,6511089,6549565,6507964,6530047,6406740
465,0,1,1,6732445,6706234,6582178,6625914,6560458,6610430,6609331,6581870,6664135,6558036,6653037,6597247,6509806,6619219,6592495,6524051,6563576,6520420,6542684,6419202
466,31,1,1,6720345,6693502,6569793,6613988,6548564,6598073,6596420,6568887,6650811,6544558,6639526,6584226,6497206,6607158,6579808,6510980,6550435,6507391,6529660,6407335
467,0,1,1,6732096,6706548,6582536,6626616,6560503,6610119,6609119,6581362,6663394,6557381,6652169,6596362,6509500,6619462,6591766,6523856,6563287,6520323,6542851,6419656
468,31,1,1,6720407,6694452,6570539,6614625,6548682,6598152,6596991,6569569,6651082,6545333,6639816,6584117,6497225,6607067,6579623,6511477,6550415,6507635,6530761,6407591
469,0,1,1,6732926,6706422,6582370,6626789,6560688,6609896,6608963,6581706,6663376,6557849,6652642,6597002,6509360,6619527,6591735,6524552,6563126,6519959,6542951,6419486
470,31,1,1,6720474,6693390,6569380,6613413,6547614,6597422,6595732,6568427,6650070,6544683,6639101,6583771,6496278,6606253,6578633,6510777,6549005,6506442,6529131,6406276
471,0,1,1,6733235,6707008,6581921,6625552,6560647,6610394,6608288,6581570,6663389,6557644,6652637,6597012,6508545,6618815,6591834,6523965,6562604,6519550,6542964,6419427
472,31,1,1,6719760,6693837,6569100,6611472,6547232,6596443,6595186,6568066,6650076,6543496,6639556,6583481,6495449,6605006,6579007,6510479,6549086,6506409,6529683,6406899
473,0,1,1,6733366,6707950,6582222,6625767,6560656,6610067,6609328,6581270,6663633,6557390,6653911,6597196,6508948,6619018,6592678,6524358,6563474,6520249,6543556,6419876
474,31,1,1,6720938,6695426,6570054,6613165,6547996,6597422,6595645,6568311,6650423,6543974,6640225,6584021,6496274,6605667,6579488,6510880,6550153,6507282,6529772,6407370
475,0,1,1,6733454,6707887,6582459,6626360,6560585,6611008,6608684,6582206,6663612,6557686,6653897,6597717,6509839,6619947,6592943,6524432,6563847,6521101,6543284,6420427
476,31,1,1,6721464,6695797,6570648,6613619,6548146,6598707,6596606,6569601,6650852,6544860,6640634,6584973,6497821,6606927,6580460,6511502,6550834,6508040,6530378,6408520
477,0,1,1,6733423,6708038,6583052,6625798,6560723,6610791,6609039,6581972,6663175,6557489,6653364,6598000,6509970,6619534,6593098,6524723,6563622,6521137,6543181,6421393
478,31,1,1,6720625,6694882,6569640,6612512,6547994,6597899,6596123,6569380,6649923,6544200,6640032,6584725,6496690,6606213,6578886,6510708,6550145,6507429,6529640,6406848
479,0,1,1,6732880,6707202,6582086,6625368,6561153,6610498,6607565,6581270,6662367,6557428,6653026,6597110,6508273,6618870,6592631,6523246,6562438,6519832,6542206,6419828
480,31,1,1,6719497,6694539,6569679,6613335,6549153,6597886,6595177,6568988,6649949,6544420,6640615,6584414,6495423,6605872,6579135,6510359,6549242,6507066,6529668,6406981
481,0,1,1,6732879,6707337,6582653,6626011,6562296,6611549,6608867,6581946,6663792,6557629,6653982,6597643,6509451,6618657,6592084,6524679,6563761,6520504,6543197,6420666
482,31,1,1,6721209,6694967,6570584,6613477,6549518,6598903,6596302,6569239,6651140,6544641,6640298,6584959,6497098,6606883,6579638,6511336,6550868,6508141,6529887,6407980
483,0,1,1,6733432,6706894,6583071,6626112,6561405,6611191,6608622,6582178,6663819,6557494,6653332,6597157,6510199,6618784,6591673,6524283,6563618,6520626,6542634,6420775
484,31,1,1,6720819,6694172,6569947,6613484,6549169,6598607,6595542,6568815,6650901,6543652,6639609,6583920,6496832,6605658,6579007,6510460,6549741,6507085,6529132,6406871
485,0,1,1,6732561,6706569,6581910,6625972,6561578,6611025,6608213,6581412,6663892,6557127,6652933,6596845,6509595,6618422,6592536,6523582,6563685,6520117,6542454,6420551
486,31,1,1,6720949,6695061,6571432,6614080,6549425,6599166,6596498,6569820,6652098,6545291,6641063,6584677,6498000,6606447,6580006,6510975,6551241,6508298,6530375,6407268
487,0,1,1,6732647,6706680,6582315,6625311,6561196,6610498,6607475,6581238,6663806,6556978,6653810,6596483,6509390,6617951,6592276,6523349,6563366,6520735,6542050,6419171
488,31,1,1,6720167,6694490,6570281,6612830,6548693,6597730,6595325,6568805,6650485,6543951,6640425,6583818,6496871,6606790,6579439,6510398,6549217,6506968,6529699,6406326
489,0,1,1,6732760,6708008,6583353,6626865,6561360,6611188,6608554,6582366,6663940,6558347,6653900,6597277,6509558,6620778,6593319,6524122,6562964,6521032,6543205,6419606
490,31,1,1,6720062,6694641,6570257,6612741,6549138,6598481,6595473,6569152,6651398,6544782,6640458,6584121,6497005,6606193,6580144,6511223,6549873,6507524,6529167,6406700
491,0,1,1,6732734,6706421,6582058,6625801,6560790,6610213,6607536,6581196,6663220,6556915,6652751,6596366,6508723,6618588,6592490,6523306,6562716,6520065,6541372,6419600
492,31,1,1,6720881,6694840,6570478,6614241,6548768,6597964,6595527,6569381,6650844,6544336,6640038,6584235,6497359,6606289,6579910,6510361,6549997,6507785,6528927,6407183
493,0,1,1,6733104,6706835,6582248,6626190,6561668,6610767,6608510,6582469,6663499,6557115,6653051,6596610,6509749,6618543,6592091,6523926,6563334,6520919,6542477,6419257
494,31,1,1,6720249,6694113,6570120,6613664,6548941,6598034,6595626,6569097,6650359,6544031,6640069,6582974,6497025,6605706,6579138,6510614,6549684,6507696,6528324,6407122
495,0,1,1,6732952,6707152,6582923,6626150,6561753,6610576,6608224,6581615,6663371,6558003,6653221,6596273,6509423,6618949,6592499,6523917,6562520,6520947,6541819,6420115
496,31,1,1,6720927,6694115,6570467,6612855,6548937,6597562,6595518,6568655,6649907,6544203,6639784,6583654,6496615,6605828,6579357,6510590,6549757,6507647,6529541,6407067
497,0,1,1,6732907,6706467,6582569,6625933,6561203,6609881,6607962,6580895,6663797,6557708,6652427,6596837,6508621,6618394,6592025,6523668,6562320,6520587,6541680,6419076
498,31,1,1,6720578,6694467,6569899,6612912,6548569,6597484,6595981,6568977,6651442,6544424,6639540,6584722,6496159,6606980,6579581,6510457,6550230,6507706,6528887,6407179
499,0,1,1,6732725,6706230,6582567,6624898,6560933,6609946,6608628,6581270,6663301,6556764,6652367,6596459,6508502,6619883,6592193,6523243,6562740,6520246,6541544,6420541
