rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720218,6694194,6573172,6614942,6549233,6597023,6596281,6569865,6652691,6545634,6640359,6583861,6496520,6609109,6581922,6511447,6548901,6508462,6529919,6408249
465,0,1,1,6732463,6705569,6585704,6627180,6561307,6609960,6608458,6582365,6665313,6558059,6654136,6596054,6509209,6622397,6594695,6524553,6561786,6521044,6542615,6420919
466,31,1,1,6719897,6693246,6573407,6614831,6548829,6596804,6595960,6569680,6652167,6545671,6640752,6583249,6496531,6608790,6581380,6510656,6547979,6507722,6529552,6407810
467,0,1,1,6732360,6705661,6584929,6627249,6560783,6608936,6609414,6582048,6664679,6558345,6653083,6596311,6509120,6621016,6594698,6523939,6561263,6519909,6542437,6420927
468,31,1,1,6720776,6693700,6573153,6615564,6548720,6597170,6596505,6570149,6652687,6546312,6641037,6584780,6497402,6608867,6582118,6511945,6548778,6508513,6530814,6408844
469,0,1,1,6732696,6705706,6585377,6626690,6560717,6609040,6609001,6582452,6664742,6558783,6653044,6597029,6509136,6620398,6595303,6524750,6561918,6520817,6543116,6420906
470,31,1,1,6720205,6694205,6572763,6614329,6548778,6597367,6597045,6570341,6652699,6546687,6640848,6584480,6497233,6608070,6582686,6511465,6549608,6508354,6529700,6408987
471,0,1,1,6732458,6706274,6584386,6626336,6560774,6609347,6609269,6581709,6663912,6559199,6653620,6596160,6508806,6620090,6594420,6524118,6562314,6520326,6541602,6421511
472,31,1,1,6720236,6694741,6572820,6614045,6548386,6596750,6596340,6569577,6651531,6546383,6640237,6583813,6497018,6607912,6581893,6511632,6548778,6508348,6529261,6409171
473,0,1,1,6731302,6705422,6583526,6625079,6560009,6607782,6607438,6581065,6662878,6557137,6651899,6594944,6507457,6619343,6593512,6522963,6560068,6519250,6540414,6420560
474,31,1,1,6718457,6692887,6571096,6612695,6547726,6595053,6595219,6568634,6650031,6544017,6638665,6581733,6495207,6606335,6580719,6509919,6547382,6506369,6527274,6407326
475,0,1,1,6732537,6706209,6584133,6626545,6561115,6608770,6609052,6582387,6664609,6558627,6653193,6595857,6508696,6620222,6595022,6524430,6561965,6520752,6542547,6421349
476,31,1,1,6719073,6693197,6571031,6613225,6547500,6595282,6595728,6568542,6650566,6544300,6639674,6582687,6495422,6606699,6580340,6510485,6548189,6507413,6528652,6407382
477,0,1,1,6732645,6706433,6585055,6626648,6560425,6608425,6609169,6582037,6664725,6558069,6653649,6596178,6508955,6620654,6594441,6524533,6562446,6520439,6542438,6421179
478,31,1,1,6719355,6693094,6571632,6613617,6546713,6595349,6595100,6568986,6650568,6544679,6639126,6582284,6495676,6607405,6582098,6510804,6547956,6507531,6528422,6407609
479,0,1,1,6732393,6706939,6585365,6627310,6560944,6609684,6608968,6582773,6664214,6558629,6653565,6595987,6509776,6620995,6595420,6525222,6562393,6521697,6541890,6422332
480,31,1,1,6719892,6694533,6573626,6614597,6548704,6596647,6596631,6570502,6652353,6546357,6640986,6583200,6497294,6608738,6582651,6512820,6548354,6508515,6528806,6409507
481,0,1,1,6731663,6706220,6584305,6625491,6560736,6608060,6608149,6581822,6663426,6557427,6652408,6595007,6508197,6619897,6594312,6524850,6560498,6520444,6540565,6420969
482,31,1,1,6720425,6695213,6573533,6614818,6548709,6595852,6596950,6570248,6651762,6546077,6640841,6583849,6496945,6608356,6582412,6512747,6548167,6508324,6528382,6409924
483,0,1,1,6731008,6705546,6583718,6625724,6559600,6607139,6607811,6580384,6662482,6556864,6652908,6595127,6507663,6619445,6592991,6524153,6559450,6519910,6540086,6420759
484,31,1,1,6719812,6693740,6572671,6614249,6547853,6595976,6596078,6568513,6651081,6544996,6640761,6583525,6495898,6608220,6581706,6512316,6548136,6507886,6527924,6408698
485,0,1,1,6732235,6706299,6585257,6626625,6560475,6608434,6608796,6581787,6663923,6557843,6653704,6596385,6508928,6621031,6594933,6525315,6561414,6520904,6540871,6421197
486,31,1,1,6718953,6693510,6571708,6613581,6547253,6594872,6595648,6568366,6650169,6544788,6639160,6582706,6495478,6607430,6581447,6510791,6547804,6506782,6526781,6406937
487,0,1,1,6733179,6706441,6585092,6626932,6560953,6608430,6608233,6581804,6664538,6558715,6652617,6596090,6509159,6621142,6594932,6525379,6561924,6521660,6541238,6420999
488,31,1,1,6719343,6693184,6572343,6614027,6547432,6595310,6596008,6569123,6651327,6545394,6639205,6582747,6496361,6608036,6581281,6511273,6547597,6508109,6527931,6407975
489,0,1,1,6732738,6706049,6585439,6627653,6561258,6608448,6610083,6581990,6665165,6558969,6653152,6596295,6509828,6621555,6595079,6525056,6561862,6522112,6541788,6421552
490,31,1,1,6719815,6693197,6572715,6615496,6549113,6596396,6596949,6569420,6652041,6545902,6640534,6582916,6497018,6608530,6582412,6511750,6549239,6508772,6528949,6408532
491,0,1,1,6732796,6706133,6585961,6628019,6561234,6609315,6609752,6582483,6664507,6559026,6654014,6595498,6509414,6621138,6595601,6524771,6562710,6522232,6542050,6420539
492,31,1,1,6720510,6693600,6573137,6615307,6548803,6596504,6597165,6570036,6651877,6545708,6640951,6583874,6497276,6607980,6582649,6512276,6548776,6508825,6529182,6408507
493,0,1,1,6732810,6705526,6584854,6627467,6560702,6608307,6609320,6582282,6664040,6558797,6653651,6595945,6509498,6620216,6594562,6524707,6562071,6521443,6541684,6420260
494,31,1,1,6719454,6693338,6572606,6615137,6548734,6596221,6596485,6569805,6651080,6544952,6639930,6583367,6496287,6607843,6582048,6511664,6548589,6508113,6528577,6407831
495,0,1,1,6732424,6705774,6584751,6627067,6561264,6608634,6608744,6582319,6664176,6558797,6653514,6596246,6509355,6620913,6595464,6524828,6561833,6521455,6541839,6420956
496,31,1,1,6720025,6692952,6572274,6613592,6549086,6595993,6596420,6569226,6651352,6546252,6640654,6583463,6496833,6608804,6581721,6512380,6548904,6508489,6529202,6407858
497,0,1,1,6731704,6704510,6583530,6625686,6560522,6607665,6608388,6580996,6663556,6558421,6652659,6594989,6509044,6620365,6594204,6523594,6561471,6520563,6540553,6419702
498,31,1,1,6719686,6692826,6571770,6613215,6548913,6595874,6595961,6568901,6652143,6546105,6640022,6583147,6496616,6607844,6581763,6511442,6549256,6507968,6528230,6408168
499,0,1,1,6731461,6704790,6583940,6624900,6560653,6607920,6608201,6581433,6664175,6558333,6652609,6595548,6508898,6619797,6593703,6523564,6561702,6520188,6540867,6420912
