rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719619,6692272,6570663,6614011,6547280,6596573,6594054,6567849,6650964,6544750,6639783,6583694,6496453,6607006,6579275,6510782,6548593,6508101,6527111,6405907
465,0,1,1,6732111,6704707,6583350,6627191,6560010,6609328,6606331,6580418,6663513,6557523,6652496,6596642,6509339,6620022,6593049,6523493,6561962,6520895,6540553,6418427
466,31,1,1,6719064,6691878,6571259,6614661,6547625,6596842,6594228,6567675,6650227,6544717,6639696,6584083,6496399,6606582,6579650,6510932,6548077,6508017,6527273,6405411
467,0,1,1,6732079,6704545,6582853,6627632,6559431,6608960,6607053,6580524,6662806,6557053,6653178,6596912,6508856,6619745,6593224,6523855,6561417,6521314,6540892,6419022
468,31,1,1,6719056,6691631,6570357,6614518,6546935,6596057,6594191,6567996,6650077,6544642,6639187,6584189,6496988,6607872,6580249,6510426,6547428,6507749,6527788,6405951
469,0,1,1,6731407,6704871,6582775,6626837,6559506,6608914,6606938,6580138,6663145,6556822,6652923,6597500,6509417,6619990,6592649,6523726,6560511,6520821,6540528,6419101
470,31,1,1,6719237,6692003,6570488,6614280,6547269,6596232,6594176,6567482,6650721,6544164,6639584,6584077,6496029,6607076,6580110,6510494,6547781,6507739,6526633,6406522
471,0,1,1,6731204,6704077,6582044,6626412,6559892,6607869,6606994,6580260,6663438,6557062,6652365,6596819,6508367,6619763,6592661,6523604,6560417,6520863,6539968,6419268
472,31,1,1,6718966,6692152,6570177,6613491,6547971,6595774,6594258,6567916,6649976,6544846,6639307,6584347,6495666,6608027,6579722,6510161,6547972,6507885,6527347,6406783
473,0,1,1,6732128,6705374,6583123,6626714,6560714,6608999,6607491,6580948,6663401,6558789,6652967,6597700,6509013,6621086,6593473,6524055,6561342,6521873,6541047,6420030
474,31,1,1,6719938,6692578,6570294,6614398,6548190,6596551,6595718,6568168,6650785,6545438,6639516,6585320,6496726,6608153,6580034,6510729,6547943,6508557,6528180,6406434
475,0,1,1,6732026,6705284,6583122,6627881,6560633,6609276,6607059,6580823,6663877,6558704,6653170,6597502,6509210,6620792,6593065,6523781,6561414,6521059,6540940,6418954
476,31,1,1,6720281,6692675,6571591,6614581,6547686,6596601,6594032,6568501,6650748,6545404,6639461,6585076,6496373,6607435,6579587,6511253,6547943,6508384,6527824,6405591
477,0,1,1,6731651,6704385,6582803,6626041,6559975,6608736,6606331,6580195,6663229,6557400,6652273,6596822,6508950,6619828,6592707,6523924,6560775,6521375,6540378,6417918
478,31,1,1,6720360,6693157,6571322,6614800,6547776,6596263,6594800,6568822,6651412,6545749,6640007,6585184,6496967,6608118,6580492,6511341,6548658,6508775,6528560,6406926
479,0,1,1,6732148,6704170,6583041,6626573,6559172,6608235,6606650,6580987,6663207,6557745,6652278,6596504,6508925,6619664,6592373,6523884,6561122,6521221,6541471,6419387
480,31,1,1,6719296,6691766,6570300,6613722,6546195,6595495,6593336,6568250,6649722,6544936,6638954,6583564,6495980,6606636,6579089,6510113,6547256,6507629,6527061,6405876
481,0,1,1,6732461,6705498,6583584,6627493,6559153,6609205,6606285,6581334,6663325,6558460,6652774,6597545,6509713,6619828,6593614,6524396,6561730,6521744,6541150,6419502
482,31,1,1,6720314,6692475,6571186,6615112,6547711,6597505,6594741,6569397,6651447,6546280,6640080,6584830,6497372,6607634,6579601,6511767,6549288,6508550,6528805,6407401
483,0,1,1,6732341,6704238,6584061,6626774,6560581,6609566,6607034,6581723,6664182,6558277,6652840,6597752,6509590,6620466,6592559,6524463,6562201,6521525,6540810,6419573
484,31,1,1,6720296,6692694,6571114,6615099,6547814,6597788,6595281,6569435,6651933,6546073,6639693,6585317,6497350,6608472,6580675,6512351,6549623,6508572,6528636,6407490
485,0,1,1,6732413,6705552,6583664,6628063,6559934,6610196,6607939,6581649,6664322,6558935,6653082,6597799,6510219,6621165,6593372,6525233,6561651,6521938,6541649,6419623
486,31,1,1,6719023,6692611,6570149,6614528,6546632,6595845,6594053,6568566,6650590,6544635,6639729,6583960,6496445,6606527,6579127,6510588,6547745,6508367,6527061,6406229
487,0,1,1,6732539,6705271,6583292,6627164,6559862,6609581,6607699,6580933,6663513,6558351,6652497,6597398,6509018,6619985,6592166,6524485,6561838,6521225,6540935,6418873
488,31,1,1,6719988,6692864,6571929,6615421,6547957,6597226,6595336,6568498,6651280,6545952,6640095,6585001,6496588,6607112,6579132,6511712,6548062,6509061,6528736,6406786
489,0,1,1,6731452,6705000,6583510,6627653,6559656,6609660,6606693,6580324,6663376,6558641,6652350,6596562,6508781,6619631,6592115,6524653,6561120,6520775,6541600,6419173
490,31,1,1,6719974,6693375,6571269,6615297,6548339,6597705,6594494,6568672,6651032,6546178,6639609,6584650,6497065,6607151,6580304,6511848,6548308,6508539,6529079,6407136
491,0,1,1,6732292,6705631,6583009,6627151,6559724,6609434,6606804,6580813,6663343,6558206,6652397,6596839,6509435,6619366,6593498,6524348,6560977,6520775,6540603,6418303
492,31,1,1,6719274,6693425,6570478,6614541,6547178,6596577,6595175,6567936,6650977,6545962,6639495,6583857,6496546,6606857,6580522,6511787,6548671,6508084,6527396,6405823
493,0,1,1,6732328,6705311,6583720,6628093,6559928,6609861,6608828,6581597,6664037,6560150,6653255,6597144,6509631,6620856,6593542,6524651,6562527,6521494,6541220,6419122
494,31,1,1,6719697,6692180,6571594,6615177,6547229,6597326,6595281,6568874,6651036,6546844,6640677,6584318,6496653,6607714,6580621,6511233,6549114,6508494,6528163,6407112
495,0,1,1,6732177,6704441,6583501,6627343,6559871,6609462,6607469,6581140,6663598,6559756,6653672,6596990,6509045,6620839,6593679,6524476,6561060,6521503,6541089,6420039
496,31,1,1,6719343,6691836,6571467,6614583,6547673,6597365,6595095,6568230,6651051,6546897,6640735,6583742,6496973,6608325,6580407,6512055,6548668,6508380,6528049,6406629
497,0,1,1,6732896,6704794,6584677,6627196,6560805,6610599,6608531,6581802,6664078,6559415,6653642,6597599,6510044,6621049,6593925,6525178,6561692,6521430,6541802,6420536
498,31,1,1,6718856,6691550,6571573,6613693,6547467,6595946,6594398,6567406,6650193,6545291,6639753,6583948,6496033,6607482,6580139,6511134,6548106,6507143,6526976,6407176
499,0,1,1,6731834,6704244,6583922,6627271,6559901,6609253,6607196,6580444,6663331,6558889,6652494,6596580,6508928,6619724,6593353,6524711,6561470,6520512,6540614,6419832
