rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721440,6692489,6572010,6614845,6548262,6598566,6595841,6568898,6650432,6544807,6639438,6584414,6496275,6608172,6580593,6510083,6550121,6507783,6529193,6409096
465,0,0,0,6733934,6704981,6584224,6627309,6560713,6611685,6608625,6581634,6662820,6557832,6653772,6596740,6509399,6620517,6593672,6523170,6562483,6520665,6542214,6421943
466,31,0,0,6721419,6692725,6572533,6615480,6548744,6600209,6596728,6569963,6650790,6545438,6640272,6584177,6497458,6609067,6581122,6510764,6549819,6509361,6529500,6409364
467,0,0,0,6733324,6704203,6584590,6627322,6560495,6612275,6608750,6581978,6662946,6557910,6652928,6596796,6509585,6621840,6593038,6523645,6562369,6521328,6542622,6421990
468,31,0,0,6722972,6693552,6573463,6616607,6549946,6601144,6597741,6570538,6651945,6546297,6642114,6586618,6498299,6610315,6581593,6512539,6551225,6509610,6530609,6411164
469,0,0,0,6735652,6705749,6585570,6628319,6561738,6613151,6610289,6582552,6664564,6558608,6654634,6598746,6510573,6622710,6594407,6525255,6564031,6521816,6543404,6423856
470,31,0,0,6722417,6693515,6572648,6615199,6548175,6599601,6597527,6569447,6651752,6545362,6640602,6585179,6497124,6608751,6580664,6511550,6549919,6508463,6529512,6410529
471,0,0,0,6734332,6705960,6584612,6628153,6560128,6612215,6608717,6581675,6664222,6557735,6653309,6597928,6509463,6619821,6593124,6524691,6562059,6521210,6541880,6422929
472,31,0,0,6723333,6694860,6572887,6616296,6548956,6601155,6597327,6570895,6652912,6546187,6641791,6586118,6498150,6609274,6581508,6512422,6550408,6509551,6530318,6410843
473,0,0,0,6734779,6705720,6584346,6627784,6560425,6612430,6608964,6582440,6664892,6557393,6654159,6598068,6509947,6621663,6593320,6524382,6562414,6520864,6542199,6422391
474,31,0,0,6721615,6693103,6572157,6615064,6547480,6600182,6595632,6569372,6651408,6544654,6641289,6584677,6496623,6608967,6580311,6510960,6549764,6508046,6528825,6409403
475,0,0,0,6734787,6705737,6585173,6627582,6560893,6612584,6608189,6581502,6664759,6558046,6654030,6597892,6509572,6622571,6593321,6524054,6563085,6521279,6541841,6422248
476,31,0,0,6722367,6693400,6572071,6615477,6548165,6599755,6596035,6568456,6651947,6544860,6640533,6584918,6497399,6609534,6579737,6511150,6549509,6508076,6528389,6409559
477,0,0,0,6734372,6705782,6584967,6628221,6560832,6612630,6608860,6582364,6665362,6557578,6654835,6597931,6510105,6622653,6593728,6524753,6562982,6521679,6541953,6422405
478,31,0,0,6722009,6693677,6573580,6615887,6549077,6600340,6597058,6570137,6652260,6545524,6641861,6585550,6498382,6610102,6581300,6511374,6550215,6508914,6529735,6410336
479,0,0,0,6734411,6706214,6584614,6628002,6560683,6613015,6609137,6582199,6664380,6557823,6654110,6597827,6510144,6622049,6593322,6524365,6562879,6521557,6541937,6423063
480,31,0,0,6722483,6694084,6572331,6615848,6547981,6600726,6596838,6569541,6651202,6545095,6641239,6585945,6497958,6609929,6581006,6511770,6550758,6509016,6529057,6411375
481,0,0,0,6734781,6706715,6585385,6628822,6560072,6613021,6608640,6582430,6664235,6558367,6654155,6599014,6510329,6622866,6594687,6524774,6564055,6521918,6542266,6424155
482,31,0,0,6722235,6694275,6572725,6615831,6548266,6600647,6596651,6570408,6651987,6546450,6641587,6585928,6498072,6609923,6581665,6511769,6551068,6509671,6529949,6411064
483,0,0,0,6733443,6705493,6584119,6626945,6559733,6611797,6607999,6581460,6663270,6556956,6653048,6597955,6509109,6620317,6593057,6523503,6563314,6520943,6541454,6422651
484,31,0,0,6721447,6693416,6573085,6614684,6547966,6600201,6596327,6568975,6651121,6544694,6640387,6585446,6497103,6608464,6580838,6511121,6550175,6508534,6529150,6409686
485,0,0,0,6733844,6705817,6584729,6627224,6560036,6612434,6608415,6581662,6663264,6557715,6653495,6597830,6509780,6621271,6593142,6524476,6563135,6521100,6542382,6422532
486,31,0,0,6722655,6694978,6573582,6615816,6549225,6600685,6597775,6570511,6652275,6546178,6642576,6586571,6498969,6609602,6581250,6512085,6551222,6509520,6530889,6411004
487,0,0,0,6735303,6707057,6585534,6628561,6562581,6613305,6609521,6583272,6665007,6559384,6655898,6599486,6511603,6621710,6594379,6525802,6564471,6522533,6544192,6423646
488,31,0,0,6721538,6693485,6572160,6614271,6549105,6599687,6595402,6569128,6651264,6544843,6640695,6585717,6497856,6608648,6580562,6511254,6550297,6507688,6529475,6409247
489,0,0,0,6733359,6705652,6583974,6626488,6560990,6611947,6607150,6582004,6663871,6557186,6653522,6597308,6510019,6621471,6593121,6524322,6563077,6520215,6542465,6422294
490,31,0,0,6722680,6694195,6573296,6615599,6550096,6601272,6597459,6570859,6652471,6546170,6642624,6586245,6498720,6610155,6582326,6512511,6551816,6509783,6530982,6410861
491,0,0,0,6734656,6706432,6584979,6627430,6561699,6613851,6609598,6582235,6664850,6558565,6654940,6598819,6510721,6622039,6594568,6525180,6564042,6522195,6543343,6423467
492,31,0,0,6722072,6694144,6573263,6614923,6549344,6601276,6597608,6569849,6651945,6545970,6641940,6586649,6498348,6609218,6581432,6512083,6551089,6509280,6530853,6411373
493,0,0,0,6733969,6706032,6585734,6627072,6560704,6612777,6609940,6581649,6664750,6558782,6654995,6598857,6509809,6621416,6593750,6524786,6564214,6521604,6543819,6423721
494,31,0,0,6722386,6694322,6574713,6616030,6549800,6601889,6598659,6570467,6653323,6546381,6642307,6587135,6498622,6609094,6582633,6512733,6551865,6510056,6531244,6412122
495,0,0,0,6733633,6705552,6585151,6627329,6561464,6614062,6609635,6582039,6664510,6558127,6654726,6598813,6510340,6620625,6594092,6524851,6563335,6521675,6543133,6423119
496,31,0,0,6721117,6693066,6572162,6614550,6548470,6600263,6596392,6568868,6651302,6544844,6641501,6585547,6497558,6607727,6580635,6510625,6549740,6507895,6529562,6409887
497,0,0,0,6732722,6703924,6584014,6626701,6559003,6612372,6607717,6580883,6662718,6556754,6653258,6597275,6509388,6619325,6592760,6522696,6562193,6519733,6542175,6422396
498,31,0,0,6721077,6692453,6571520,6615457,6547395,6600689,6595477,6569069,6650585,6544960,6640607,6585173,6496896,6607841,6580431,6511018,6549708,6507317,6529992,6409849
499,0,0,0,6734781,6706390,6585583,6629814,6561403,6613878,6609414,6582824,6664813,6558802,6654834,6599231,6511327,6622333,6594688,6525651,6564449,6521584,6543800,6423936
