rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719036,6693321,6570791,6614127,6546995,6597308,6595529,6570042,6650577,6544707,6640125,6585239,6496974,6606422,6579885,6510366,6548955,6508179,6527776,6406574
465,0,0,0,6730612,6704434,6581666,6625052,6558804,6608915,6607664,6581224,6662195,6555575,6652314,6596922,6508270,6617657,6591469,6522615,6561472,6519327,6539629,6418199
466,31,0,0,6719301,6693860,6570554,6613761,6547683,6597533,6596237,6570037,6651135,6544334,6640894,6585459,6497303,6606253,6580266,6510786,6549623,6507814,6527828,6406468
467,0,0,0,6730663,6705670,6582014,6624498,6558579,6609164,6606789,6581617,6662088,6555733,6652144,6596662,6508089,6617542,6591344,6522566,6560636,6518889,6539334,6417938
468,31,0,0,6718380,6693372,6569181,6612486,6546336,6595992,6594711,6568791,6649246,6543077,6639588,6583770,6495825,6604774,6579164,6509080,6547214,6506595,6526192,6405355
469,0,0,0,6731214,6705679,6582081,6625305,6558997,6609421,6606976,6582041,6662690,6556899,6652926,6597286,6508792,6617294,6591765,6521919,6560899,6519595,6539615,6419168
470,31,0,0,6718077,6693095,6569588,6612679,6546912,6596355,6593907,6569223,6649917,6543895,6639216,6584541,6495934,6604874,6578712,6508628,6547328,6506652,6526624,6406043
471,0,0,0,6730114,6705420,6581836,6624572,6559261,6608726,6606499,6581206,6662777,6556665,6652496,6597041,6508232,6617418,6591549,6522030,6560004,6519694,6539448,6418943
472,31,0,0,6718135,6693882,6570041,6613405,6546850,6597051,6594955,6569156,6650795,6544112,6640225,6584861,6496163,6605365,6579805,6509219,6547431,6507375,6526783,6406612
473,0,0,0,6730020,6706498,6581526,6625653,6558966,6609413,6606848,6581272,6663366,6557018,6652840,6597232,6508439,6618717,6592143,6522938,6560686,6520209,6539921,6418423
474,31,0,0,6717593,6693446,6569128,6612998,6546628,6596863,6594307,6569185,6650666,6544330,6639401,6584527,6496124,6605732,6578504,6509750,6548274,6507340,6526706,6405665
475,0,0,0,6730701,6705929,6580819,6625330,6559289,6609134,6607158,6582268,6663382,6556571,6652256,6597079,6508510,6618401,6591328,6522309,6561680,6519796,6539312,6418532
476,31,0,0,6717373,6693504,6568599,6612706,6545938,6596879,6594925,6569180,6650351,6543709,6639240,6584308,6495920,6605112,6577591,6508803,6548247,6507074,6526098,6405934
477,0,0,0,6730073,6706409,6580750,6625906,6558130,6609256,6607780,6581179,6662323,6557245,6652565,6597131,6508882,6618182,6591028,6522062,6561196,6519477,6539016,6418605
478,31,0,0,6719039,6694675,6569524,6614060,6546531,6597375,6596037,6569842,6650012,6544607,6640600,6585183,6497363,6606450,6578611,6509591,6549345,6507826,6526897,6407227
479,0,0,0,6730489,6705385,6581183,6625184,6557717,6609878,6607327,6581076,6661981,6556704,6652604,6596847,6508814,6617135,6591369,6521782,6561250,6520364,6539505,6419372
480,31,0,0,6717506,6692382,6568474,6611331,6545616,6596008,6593944,6567946,6649272,6543785,6638924,6583587,6495439,6604747,6578228,6508174,6546677,6506420,6525706,6406420
481,0,0,0,6730616,6706148,6580395,6623305,6558761,6607989,6606768,6581720,6661590,6556674,6651877,6596698,6508111,6618031,6591177,6521146,6560142,6519762,6538983,6419105
482,31,0,0,6718823,6694409,6569026,6611942,6546891,6596326,6595513,6569357,6649879,6544681,6639190,6584209,6496023,6605477,6579713,6509014,6548345,6507282,6526358,6407196
483,0,0,0,6731519,6705737,6581045,6624265,6559497,6609169,6606783,6581458,6662420,6557725,6652373,6596546,6508425,6618555,6591922,6522026,6562175,6520197,6539353,6419559
484,31,0,0,6718590,6692999,6568395,6611541,6546455,6596559,6594282,6569220,6650123,6544641,6639040,6584058,6495994,6605887,6578450,6508547,6548802,6506714,6526315,6405741
485,0,0,0,6731681,6705707,6581517,6625037,6558673,6609240,6607609,6582276,6662429,6557343,6652380,6596812,6508588,6618001,6591176,6522337,6562141,6520053,6539392,6418329
486,31,0,0,6718834,6693296,6569565,6612430,6546748,6596359,6595083,6569204,6649771,6544267,6639136,6584548,6495711,6605610,6579488,6509398,6548383,6507196,6526454,6406556
487,0,0,0,6730595,6704455,6581044,6624378,6558718,6607776,6607175,6580790,6662152,6556928,6651038,6596257,6507483,6617986,6591720,6521308,6560307,6519385,6538654,6418930
488,31,0,0,6718827,6693014,6569654,6612582,6547542,6596441,6595214,6569208,6650813,6544646,6639314,6584678,6495901,6606707,6580018,6509326,6547836,6507325,6526854,6407122
489,0,0,0,6731591,6705150,6582026,6624691,6559186,6609129,6607491,6581718,6663112,6557276,6652149,6597247,6508328,6618555,6592558,6523064,6561628,6520131,6539563,6419356
490,31,0,0,6719507,6693840,6570036,6613370,6547651,6597636,6595949,6570039,6651259,6545714,6640492,6585196,6496889,6605774,6579655,6511061,6548714,6508225,6528097,6408076
491,0,0,0,6730438,6705908,6580726,6625275,6558794,6608483,6606893,6581166,6662496,6556564,6651988,6596741,6507491,6617736,6591565,6522323,6559838,6520198,6539703,6419386
492,31,0,0,6718314,6694013,6569210,6613813,6546961,6596746,6595126,6569092,6650733,6543761,6639714,6584668,6495629,6606415,6580418,6509428,6547064,6507945,6526081,6407252
493,0,0,0,6730639,6706475,6580770,6625618,6559240,6609305,6608215,6581857,6663084,6557146,6652730,6597098,6508791,6618748,6592703,6522577,6560570,6520515,6538635,6420031
494,31,0,0,6717895,6695010,6569695,6613134,6547732,6597374,6595862,6569232,6651005,6544991,6640251,6584431,6496130,6606021,6580231,6510128,6547533,6508320,6526950,6407402
495,0,0,0,6729808,6706949,6581789,6625217,6558731,6609424,6607878,6582062,6663227,6557909,6653228,6596923,6508537,6618552,6592197,6523100,6560776,6520309,6539580,6419948
496,31,0,0,6717296,6693684,6568466,6612697,6546326,6596059,6594853,6568518,6649918,6543699,6638014,6583619,6495050,6605431,6578593,6508715,6547215,6506457,6525975,6406038
497,0,0,0,6729546,6705828,6580832,6625039,6559017,6608743,6607365,6581737,6662667,6556941,6651131,6596209,6507681,6617946,6591310,6521627,6560810,6519120,6538793,6418213
498,31,0,0,6717909,6695165,6569517,6613098,6547925,6597083,6596256,6570346,6651113,6544706,6639794,6584355,6496285,6606732,6579365,6509871,6548665,6507759,6527238,6407729
499,0,0,0,6729669,6706672,6580962,6624785,6559020,6608533,6607991,6581920,6663299,6556880,6652282,6596775,6507662,6618621,6591951,6521810,6560716,6519580,6539579,6420037
