rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720782,6694389,6570651,6614454,6549451,6599305,6596777,6570036,6652314,6544932,6639389,6585009,6497112,6609408,6581336,6510312,6549761,6508818,6528093,6407086
465,0,0,0,6733085,6706765,6582758,6626050,6562128,6611868,6609669,6582102,6664662,6557714,6652346,6597463,6510138,6621857,6594427,6523413,6562453,6521835,6540813,6419648
466,31,0,0,6721055,6694454,6571180,6613601,6549128,6599180,6597210,6570095,6651442,6545399,6639742,6584994,6497397,6609418,6581184,6510775,6549456,6509294,6527177,6406774
467,0,0,0,6732339,6705617,6583018,6625680,6561126,6610307,6608999,6581553,6662917,6556949,6651765,6596999,6508497,6620852,6593607,6522615,6561274,6521292,6539036,6418285
468,31,0,0,6719980,6693164,6570690,6613783,6549216,6598403,6596510,6569875,6651369,6544482,6639292,6584915,6496674,6608911,6581354,6509633,6548659,6508758,6526471,6406273
469,0,0,0,6732699,6706410,6583874,6626557,6561588,6610880,6608628,6582491,6664765,6557678,6652386,6597551,6509705,6621411,6595330,6523140,6562620,6521894,6540156,6419547
470,31,0,0,6720327,6694413,6571135,6613804,6549405,6598294,6596457,6569581,6651668,6544649,6639330,6584549,6497212,6608069,6581923,6509724,6549432,6508825,6526936,6406396
471,0,0,0,6731923,6705830,6581846,6624683,6559846,6609901,6608590,6580954,6663167,6556274,6651585,6596453,6508868,6620807,6593074,6521772,6561600,6520470,6538382,6418065
472,31,0,0,6719616,6693183,6570433,6612549,6548050,6598274,6596632,6569153,6650556,6544178,6639183,6583648,6497020,6609151,6579847,6509402,6548608,6508081,6526682,6405784
473,0,0,0,6731017,6704570,6581702,6624065,6559543,6609635,6607877,6580241,6661946,6555938,6650666,6595049,6508498,6620317,6591920,6522007,6560687,6520043,6538867,6417586
474,31,0,0,6719166,6692495,6569873,6612231,6547867,6598683,6595647,6568233,6650222,6543545,6637755,6583308,6496212,6608329,6579818,6509053,6547760,6508107,6526237,6405329
475,0,0,0,6731580,6704867,6582605,6625124,6560508,6611309,6607308,6581810,6662269,6556205,6651581,6595795,6508722,6620288,6592582,6522704,6561107,6521383,6538947,6418836
476,31,0,0,6720529,6693719,6570618,6613566,6549123,6599527,6596469,6569564,6650891,6544360,6639292,6584540,6497019,6608501,6580248,6510511,6547885,6509415,6527149,6406767
477,0,0,0,6732159,6705785,6582733,6626508,6561405,6611421,6609195,6581867,6663124,6557832,6651969,6597070,6509836,6621230,6593507,6522888,6561030,6521906,6539755,6418733
478,31,0,0,6719572,6693055,6569971,6613537,6547682,6598171,6596124,6568380,6650282,6544457,6638740,6583430,6496160,6608965,6580636,6509489,6547614,6507999,6526426,6405740
479,0,0,0,6732732,6706308,6582726,6625703,6560726,6611265,6608718,6581651,6663907,6557906,6651656,6596675,6508618,6622518,6593625,6522446,6561096,6521307,6540494,6419191
480,31,0,0,6720022,6694098,6570897,6612101,6548147,6598159,6596136,6569071,6650872,6544773,6638434,6584025,6496427,6609862,6580643,6509429,6548085,6508938,6527447,6407177
481,0,0,0,6732180,6706769,6583328,6624941,6560583,6610741,6608565,6581569,6663615,6557826,6652362,6597332,6508888,6622702,6593624,6521942,6561627,6522138,6540850,6419908
482,31,0,0,6719424,6694230,6570670,6612602,6548288,6598436,6595608,6568904,6650690,6545191,6639025,6584305,6496651,6609036,6580020,6509218,6548377,6509045,6527529,6406461
483,0,0,0,6731713,6706294,6582453,6624975,6560314,6610849,6607896,6580856,6663254,6557372,6651496,6596764,6509615,6622525,6592647,6521902,6561040,6520920,6539724,6418266
484,31,0,0,6720421,6694212,6570922,6612980,6549062,6599058,6595622,6568112,6650942,6545079,6639592,6584846,6496943,6610258,6580424,6509128,6548792,6508550,6527687,6406579
485,0,0,0,6731807,6705930,6582745,6624521,6560970,6609835,6607778,6580923,6662965,6557502,6652243,6597423,6509261,6622324,6593797,6521484,6561021,6521473,6540120,6419692
486,31,0,0,6720224,6694810,6571077,6612955,6549037,6597883,6595846,6568984,6650836,6545392,6639606,6585420,6497140,6609721,6580769,6509355,6548852,6508766,6527646,6406976
487,0,0,0,6731991,6706884,6582605,6624272,6560088,6610145,6607785,6581158,6662845,6557682,6652675,6597407,6509083,6621767,6593533,6521683,6561663,6521567,6538970,6419177
488,31,0,0,6719126,6693816,6570570,6611739,6547482,6597312,6595124,6568298,6649869,6543674,6639085,6584477,6496182,6609120,6580320,6508330,6548714,6508025,6526413,6406480
489,0,0,0,6732035,6706240,6582727,6624200,6560829,6610512,6607307,6580998,6663195,6557122,6651876,6597831,6509401,6622164,6593092,6521797,6562333,6521083,6539080,6419411
490,31,0,0,6720358,6694731,6570914,6613110,6549467,6598289,6596013,6569509,6651163,6544900,6640062,6585656,6497429,6610445,6581190,6509676,6549846,6509327,6527660,6408025
491,0,0,0,6731700,6706042,6582046,6624160,6560284,6609477,6607906,6580953,6663036,6556842,6651488,6597405,6508765,6621553,6593302,6521853,6561527,6520906,6539853,6419678
492,31,0,0,6719857,6694924,6571027,6612534,6549099,6597792,6596141,6569815,6651303,6544574,6639817,6585275,6497050,6609784,6581416,6509629,6549779,6509145,6528384,6407233
493,0,0,0,6731998,6707069,6582755,6624569,6560872,6610520,6608348,6581923,6663734,6557071,6652291,6597890,6509441,6622748,6594199,6522274,6562815,6522005,6540677,6420381
494,31,0,0,6719323,6694603,6570567,6612737,6548632,6597505,6596300,6569565,6650618,6543784,6639454,6584641,6496940,6610600,6581412,6509083,6549052,6509077,6526962,6406591
495,0,0,0,6732086,6706621,6583455,6625507,6561937,6610472,6609347,6582511,6663238,6557799,6652837,6598246,6510525,6624287,6594019,6523045,6563039,6522472,6540364,6419797
496,31,0,0,6719136,6693310,6570557,6612821,6548744,6597229,6595722,6569071,6649913,6544596,6639231,6584462,6496265,6610293,6580985,6510358,6548942,6508247,6526865,6407648
497,0,0,0,6732427,6706358,6583005,6626065,6561075,6609651,6607959,6582416,6663266,6557785,6653293,6597535,6509853,6623091,6593630,6523820,6563062,6521525,6540371,6420296
498,31,0,0,6719872,6694129,6570525,6612775,6548327,6598360,6595233,6569667,6650372,6545473,6640277,6584815,6497313,6610288,6580541,6509561,6549992,6508026,6527588,6407569
499,0,0,0,6731787,6706454,6582605,6625520,6560686,6610060,6607784,6581906,6663386,6557724,6652259,6597077,6509022,6622083,6592928,6522048,6562349,6521114,6540335,6419918
