rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719960,6693470,6571654,6613362,6547323,6597476,6595575,6568806,6651623,6543157,6639279,6585503,6497133,6609414,6579765,6511115,6549249,6506512,6528097,6408562
465,0,1,1,6732485,6706513,6583411,6625158,6560162,6609711,6608259,6582028,6664169,6555724,6652259,6598111,6509251,6621414,6593337,6524100,6562459,6519450,6541210,6421084
466,31,1,1,6719350,6693891,6571620,6613145,6548846,6597238,6596022,6569646,6652253,6543507,6639201,6585728,6497582,6608336,6581142,6511545,6549842,6506220,6528537,6408953
467,0,1,1,6731996,6706305,6583886,6625246,6561329,6609405,6607767,6582158,6664466,6555881,6652294,6598150,6510354,6621391,6594191,6524464,6562664,6518969,6541408,6421076
468,31,1,1,6719687,6694047,6571990,6613133,6548969,6597331,6595593,6569691,6652084,6544007,6639981,6585750,6497818,6609570,6580919,6512034,6549585,6506520,6528863,6409246
469,0,1,1,6732270,6706721,6584753,6625644,6561000,6610096,6608621,6582093,6664870,6556912,6653144,6598005,6509818,6622049,6594270,6524650,6562989,6519127,6541652,6422077
470,31,1,1,6718960,6693758,6571885,6612221,6548896,6596742,6595221,6569586,6651189,6543948,6639647,6585673,6497232,6609346,6581156,6511412,6549961,6505893,6529105,6409198
471,0,1,1,6732153,6705917,6583899,6625592,6561139,6609125,6607457,6581700,6664123,6556500,6652577,6598119,6509175,6621453,6593724,6524663,6562790,6518550,6541411,6421323
472,31,1,1,6719590,6693589,6571770,6613578,6548832,6596724,6594940,6569495,6651497,6543369,6639007,6585216,6496871,6609555,6580177,6511812,6550085,6505642,6528028,6409164
473,0,1,1,6731411,6705679,6583175,6625625,6560778,6608675,6607373,6581424,6663243,6555841,6651757,6597205,6508802,6620945,6592882,6523927,6562643,6518594,6540463,6420679
474,31,1,1,6718715,6693621,6570917,6612649,6548416,6596101,6595187,6568477,6650874,6542840,6638259,6584437,6495770,6608882,6580099,6510453,6548929,6505825,6527367,6407913
475,0,1,1,6730884,6706060,6583240,6624731,6560853,6608640,6607450,6581066,6663512,6555411,6651543,6597251,6508319,6621162,6593001,6523951,6562720,6518349,6540616,6420614
476,31,1,1,6719239,6694115,6571271,6612769,6548281,6597017,6595359,6568924,6650636,6542914,6639178,6585335,6496792,6608296,6581259,6511144,6549807,6505652,6528173,6408915
477,0,1,1,6731324,6705834,6582833,6624239,6559934,6608778,6607653,6581453,6663198,6555614,6651816,6597194,6508656,6620438,6592941,6523923,6562101,6519167,6540198,6420233
478,31,1,1,6719520,6694673,6571331,6613012,6548801,6597704,6595974,6569898,6651129,6542839,6639419,6584877,6497317,6609025,6581439,6511685,6549490,6506631,6527818,6408338
479,0,1,1,6731071,6706439,6583159,6624709,6560039,6609050,6607518,6581390,6663475,6554976,6651764,6596400,6509282,6621511,6593598,6523968,6561996,6518605,6539684,6420731
480,31,1,1,6718856,6693737,6571444,6612753,6547757,6596395,6595386,6569083,6650917,6542277,6639144,6584051,6496458,6608362,6581979,6511212,6549132,6505691,6527000,6408189
481,0,1,1,6731729,6707101,6585029,6626359,6561416,6610599,6607959,6582339,6664725,6556353,6653506,6598611,6510115,6622314,6595297,6525258,6563553,6520114,6540969,6421435
482,31,1,1,6719416,6694886,6572011,6613788,6548906,6597811,6595341,6569465,6651987,6543003,6639675,6585854,6496951,6609592,6582092,6511835,6549994,6506158,6527877,6408771
483,0,1,1,6732428,6707540,6584661,6626879,6561619,6611224,6608292,6582743,6664378,6556479,6653384,6598736,6509797,6621936,6595180,6525804,6563723,6520199,6541143,6421578
484,31,1,1,6719745,6695124,6573086,6612918,6549502,6598288,6595464,6570023,6651619,6543722,6640357,6585951,6496787,6609190,6581457,6512009,6549942,6507158,6527995,6408994
485,0,1,1,6730825,6706568,6584835,6625137,6560646,6610109,6606962,6581435,6663186,6555455,6652807,6597920,6509276,6621591,6594346,6524016,6562442,6518673,6540253,6420841
486,31,1,1,6718899,6694220,6572444,6613337,6548719,6597976,6595529,6569353,6650963,6543364,6639855,6585179,6496753,6608935,6581048,6510897,6549004,6505732,6527305,6408051
487,0,1,1,6730697,6705995,6584888,6625041,6560770,6610078,6607690,6581663,6663759,6556169,6652434,6597698,6509430,6620729,6592910,6523955,6562210,6518833,6539984,6420266
488,31,1,1,6719429,6693946,6572575,6613438,6549020,6598533,6596010,6569245,6651896,6543831,6640520,6585823,6497385,6608438,6580886,6511400,6549569,6506841,6528150,6408307
489,0,1,1,6731952,6706951,6585599,6626528,6561831,6610359,6608708,6582118,6664510,6556431,6654217,6598770,6510474,6620936,6593717,6524541,6563101,6520039,6541023,6420845
490,31,1,1,6719284,6694296,6572813,6613561,6548095,6597611,6595545,6569391,6651389,6543663,6640156,6585490,6497238,6608503,6580122,6510728,6548941,6506455,6527857,6408280
491,0,1,1,6731373,6706569,6584529,6625847,6560247,6609877,6608222,6581398,6664480,6555987,6653352,6597685,6509104,6621353,6593204,6524171,6562369,6519414,6540891,6420677
492,31,1,1,6719606,6693958,6573305,6614110,6548589,6597886,6596136,6569598,6651693,6544085,6641442,6585602,6497480,6609429,6580750,6511919,6550017,6506528,6527913,6408622
493,0,1,1,6732051,6706103,6584551,6625588,6559993,6610275,6608120,6581338,6662999,6556612,6653837,6598292,6509377,6621138,6593221,6524286,6562309,6519058,6540135,6419950
494,31,1,1,6719622,6694072,6572605,6613753,6547539,6597727,6596098,6569145,6650912,6543101,6640613,6585902,6497287,6608477,6581098,6511572,6549414,6506725,6528260,6407896
495,0,1,1,6732184,6706613,6584560,6625772,6560048,6610371,6608231,6581770,6663402,6555749,6653085,6598455,6509694,6621032,6593115,6524728,6562775,6519911,6540909,6420560
496,31,1,1,6719299,6693187,6571782,6612589,6547322,6597507,6595038,6569276,6650777,6542588,6639714,6584798,6496723,6606933,6580025,6511032,6548837,6506043,6527341,6408320
497,0,1,1,6731481,6706210,6584745,6625091,6560051,6610382,6607437,6581249,6663917,6555419,6653084,6597875,6509463,6620624,6592681,6523952,6561818,6519109,6540346,6420627
498,31,1,1,6719501,6694936,6572530,6612861,6548185,6597520,6595538,6569128,6650958,6543299,6640048,6585214,6497580,6608630,6581181,6511960,6549140,6506404,6527581,6408178
499,0,1,1,6732128,6707519,6584739,6625639,6560878,6610248,6608041,6582047,6663945,6556775,6652942,6598108,6509398,6620584,6593572,6525244,6562162,6519459,6540733,6421682
