rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719373,6694816,6571849,6616618,6550213,6598176,6596275,6568987,6651875,6546717,6640594,6585352,6497953,6608674,6581605,6511335,6550962,6508274,6528545,6409837
465,0,0,0,6731302,6706798,6584422,6629145,6562462,6610544,6608492,6581197,6664378,6558820,6652771,6598094,6510392,6620505,6594450,6523972,6564180,6521511,6540357,6422151
466,31,0,0,6718746,6693826,6571425,6616190,6549953,6596642,6595472,6567919,6651091,6546347,6639155,6585167,6497505,6608108,6581156,6509387,6550449,6508141,6527553,6408868
467,0,0,0,6730683,6706734,6583699,6627946,6562873,6609281,6608259,6580712,6663004,6559331,6651365,6597552,6509795,6620110,6593053,6521885,6563580,6520853,6539694,6421364
468,31,0,0,6720000,6695465,6572485,6617069,6552265,6598692,6597113,6569901,6652289,6547972,6640013,6586793,6498490,6608119,6582287,6510841,6551642,6509034,6528450,6410156
469,0,0,0,6731038,6706274,6583935,6628704,6563268,6610058,6607441,6581191,6663660,6559161,6652143,6598709,6509324,6620331,6593836,6523017,6563133,6520871,6540281,6421623
470,31,0,0,6717758,6693049,6571326,6616069,6550317,6596521,6595035,6568442,6651011,6546168,6639333,6585393,6495835,6607728,6580344,6510280,6549685,6507325,6527273,6408262
471,0,0,0,6731516,6705876,6584468,6629039,6563060,6609269,6608042,6581062,6664352,6559404,6653039,6598738,6509118,6620468,6593564,6523784,6562780,6520564,6541263,6421082
472,31,0,0,6718331,6693197,6571633,6615600,6550064,6596613,6595180,6568346,6650952,6545528,6638803,6585068,6496216,6607322,6580053,6510041,6548773,6507260,6527567,6408204
473,0,0,0,6732095,6706364,6584737,6629036,6563696,6610048,6609060,6581853,6664740,6559276,6652853,6598468,6509173,6620317,6594149,6523618,6563890,6520660,6541116,6421791
474,31,0,0,6720301,6694900,6573507,6616931,6551547,6598397,6596688,6569884,6652926,6546954,6640151,6586710,6497407,6608876,6581512,6511339,6551489,6508402,6528864,6410622
475,0,0,0,6730350,6705614,6583342,6628095,6561744,6609446,6607350,6580291,6664229,6558371,6651217,6597147,6508553,6619817,6593641,6522621,6563018,6519698,6539621,6421257
476,31,0,0,6720024,6695413,6572967,6617253,6550958,6598705,6596980,6569732,6652878,6547686,6640159,6586129,6498136,6608926,6582365,6511646,6551874,6508782,6528312,6409766
477,0,0,0,6731210,6706845,6584665,6628362,6562454,6609794,6608837,6580833,6664308,6558787,6652126,6597786,6509406,6620001,6593329,6523427,6563472,6520125,6540987,6420514
478,31,0,0,6720033,6694764,6573507,6617142,6551518,6599064,6596856,6569089,6652973,6547279,6640916,6586012,6498565,6609078,6582182,6511316,6550996,6508401,6529190,6409950
479,0,0,0,6730661,6704905,6583568,6627433,6562338,6609946,6607989,6580173,6663836,6558418,6651585,6596855,6508762,6619886,6593577,6523374,6562513,6519801,6540464,6421164
480,31,0,0,6719691,6692860,6572206,6616485,6550246,6598433,6596801,6568550,6651987,6547384,6639723,6584921,6497334,6607546,6581046,6510974,6550806,6508068,6528182,6409600
481,0,0,0,6731337,6704605,6583495,6628215,6561201,6610281,6608443,6580535,6663995,6559909,6652623,6596831,6509379,6619249,6593640,6523006,6562927,6519770,6540377,6421345
482,31,0,0,6718466,6693532,6571450,6615338,6548562,6597938,6596226,6567649,6651465,6547047,6638921,6583913,6496119,6606836,6580642,6510451,6549359,6506900,6527546,6408326
483,0,0,0,6730981,6706647,6584263,6628010,6561921,6611242,6608561,6580922,6664460,6559954,6652588,6597374,6509322,6619988,6593737,6523615,6562664,6520558,6541383,6420426
484,31,0,0,6719086,6694353,6572395,6615975,6550554,6599020,6596281,6568790,6651785,6546587,6639976,6584864,6497237,6607859,6581152,6511400,6550184,6508231,6528449,6408699
485,0,0,0,6731756,6707157,6584747,6628622,6562581,6612195,6609225,6581933,6665345,6559657,6653625,6598114,6509609,6620715,6593813,6524965,6563723,6521510,6542571,6421261
486,31,0,0,6718849,6694375,6571983,6615156,6549425,6598699,6595673,6568737,6652022,6546445,6639878,6584559,6497855,6607235,6580802,6511059,6549789,6507764,6529285,6407983
487,0,0,0,6731275,6706750,6584175,6627854,6561411,6610440,6608585,6581099,6664257,6559656,6652820,6597252,6509796,6619880,6594155,6523652,6563323,6520354,6541768,6420216
488,31,0,0,6718356,6694606,6571871,6615250,6548734,6597918,6595974,6568722,6651444,6546205,6639691,6584933,6497584,6607300,6581170,6510760,6549955,6507485,6528711,6408337
489,0,0,0,6730887,6706006,6584138,6627117,6561380,6609975,6607700,6580639,6663917,6558688,6651830,6597163,6509414,6619519,6593213,6523971,6562516,6520075,6540799,6419938
490,31,0,0,6718382,6693546,6571470,6614679,6548995,6597053,6595688,6567840,6651820,6545749,6639111,6584394,6497111,6607521,6580656,6510538,6549271,6507748,6528249,6408327
491,0,0,0,6730991,6705414,6583708,6627366,6561372,6610382,6608071,6580716,6664560,6558567,6652830,6596657,6510321,6619929,6593751,6523386,6562900,6520152,6541624,6420386
492,31,0,0,6718057,6693215,6571548,6614140,6548190,6597814,6595654,6567989,6651783,6546046,6639090,6584381,6497104,6606931,6580442,6510102,6548901,6505965,6527781,6407332
493,0,0,0,6731004,6706500,6583947,6627680,6560389,6610271,6607808,6580356,6665009,6559049,6652449,6597590,6509463,6620448,6593555,6523036,6561783,6520382,6541803,6421007
494,31,0,0,6719184,6694068,6572181,6615617,6548976,6598564,6595370,6568254,6652412,6546004,6639711,6585233,6497583,6607984,6580014,6510491,6549467,6508430,6529329,6408413
495,0,0,0,6730261,6705970,6583699,6627141,6560495,6610979,6607145,6580297,6664126,6557517,6651909,6597049,6509316,6619902,6592291,6522922,6562119,6520979,6541299,6420221
496,31,0,0,6719184,6693916,6572232,6616142,6549299,6598662,6596486,6568358,6652433,6545532,6640190,6585761,6497682,6607996,6580593,6510489,6549837,6508342,6529085,6408974
497,0,0,0,6731355,6706321,6584193,6628685,6561320,6610747,6608642,6580722,6665580,6558365,6652847,6598226,6509187,6620432,6593443,6523229,6562930,6520764,6541631,6421189
498,31,0,0,6718420,6693920,6571863,6615762,6549033,6598197,6596127,6567918,6652143,6545162,6639554,6585463,6496757,6608187,6580338,6510428,6549492,6507328,6528077,6408797
499,0,0,0,6730915,6706292,6584822,6628832,6561730,6611625,6608951,6580903,6664656,6558556,6652781,6598170,6509728,6620964,6592779,6523714,6563223,6521799,6541153,6421878
