rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721568,6693328,6573264,6615072,6548742,6598396,6597776,6568290,6652822,6545452,6640364,6585992,6498263,6609680,6582232,6511771,6549595,6508795,6529648,6410343
465,0,1,1,6733915,6704870,6585006,6627707,6560329,6610677,6609651,6580635,6664906,6557440,6653170,6598207,6510230,6621310,6595112,6524539,6561640,6521262,6542045,6422093
466,31,1,1,6722302,6693030,6573416,6615665,6548625,6599236,6597590,6569032,6652645,6545695,6640311,6586082,6498509,6609037,6583160,6512284,6549196,6509125,6529483,6410035
467,0,1,1,6734027,6704345,6584756,6627401,6560253,6610771,6609758,6580693,6664527,6557910,6652445,6598414,6510184,6620992,6594311,6524535,6562322,6521934,6541369,6421640
468,31,1,1,6722185,6692719,6572560,6616211,6548327,6598516,6597182,6568654,6652652,6545619,6640515,6586170,6497885,6608420,6581724,6511998,6549736,6509051,6528847,6409833
469,0,1,1,6733714,6704496,6584848,6628068,6559921,6610300,6609289,6580487,6664858,6558077,6652973,6598366,6510393,6621425,6594362,6524594,6562325,6521532,6541413,6422326
470,31,1,1,6721420,6693723,6572989,6616214,6548417,6598938,6598670,6568976,6652606,6546081,6641158,6586888,6498753,6608574,6582205,6512537,6549943,6508765,6529430,6410919
471,0,1,1,6733174,6704836,6584133,6627141,6559799,6610115,6609784,6581095,6663974,6557446,6652861,6597887,6510435,6620431,6595092,6524515,6561715,6520832,6541042,6422264
472,31,1,1,6721201,6693082,6572263,6615723,6547954,6598160,6597259,6569003,6652363,6545426,6640662,6585476,6498539,6608972,6582368,6512365,6549093,6508414,6529132,6410601
473,0,1,1,6733344,6704996,6584706,6628909,6561084,6610767,6610251,6581336,6665036,6558551,6653599,6598313,6510833,6621066,6596281,6525412,6562668,6521251,6542528,6423830
474,31,1,1,6721015,6692792,6573230,6615843,6549429,6598006,6597660,6569134,6652169,6546104,6641262,6585133,6498136,6608365,6582672,6512719,6550110,6508901,6529349,6411284
475,0,1,1,6734183,6705866,6585678,6628806,6561722,6610498,6611005,6581878,6665069,6558548,6654371,6597838,6510648,6621061,6595481,6525689,6562716,6521716,6542060,6423456
476,31,1,1,6721049,6693036,6572985,6616141,6549242,6598796,6598065,6569463,6652579,6545872,6641307,6584934,6498229,6609096,6582983,6512745,6549020,6508048,6528449,6410171
477,0,1,1,6733311,6705614,6585147,6628651,6560495,6611071,6609880,6581810,6665341,6558579,6653759,6598091,6510361,6621093,6596142,6525810,6562055,6521075,6541618,6422966
478,31,1,1,6719916,6692981,6572449,6614680,6547724,6597367,6596229,6568023,6652429,6544694,6639728,6584508,6496982,6607485,6582686,6511154,6549035,6507882,6527546,6409658
479,0,1,1,6732394,6704835,6584533,6627865,6559438,6609918,6609673,6580733,6664696,6557530,6652368,6597902,6509411,6620118,6594709,6524234,6562161,6521153,6540481,6422351
480,31,1,1,6720103,6692653,6572876,6615585,6547995,6597572,6597217,6568577,6652164,6545415,6639355,6585227,6497478,6607728,6581597,6511775,6550245,6508381,6527855,6410060
481,0,1,1,6733733,6706431,6585165,6628252,6560526,6610990,6610672,6581535,6665325,6558566,6653563,6598931,6510906,6621068,6595700,6525450,6563188,6521122,6541504,6423163
482,31,1,1,6721717,6693057,6572604,6616039,6548213,6598303,6597844,6569386,6653031,6546190,6640811,6586072,6497737,6608582,6582759,6512718,6549869,6508533,6528769,6409945
483,0,1,1,6734038,6704545,6584871,6627886,6560314,6610600,6610005,6581854,6665125,6558172,6653349,6598268,6510014,6620288,6594688,6525340,6563517,6521438,6541902,6422131
484,31,1,1,6721381,6692233,6572576,6615954,6548444,6598252,6596927,6568795,6652287,6545260,6640871,6586220,6497541,6607642,6581880,6512197,6550376,6508314,6528904,6409730
485,0,1,1,6734064,6704630,6584714,6627549,6560743,6610431,6610068,6581086,6665072,6557939,6654185,6599210,6510449,6620697,6594562,6525234,6562655,6520235,6542625,6421592
486,31,1,1,6721158,6692134,6571909,6614664,6547587,6597696,6597314,6568788,6651758,6545002,6640749,6586071,6497867,6607847,6581588,6512002,6549083,6507388,6529198,6409440
487,0,1,1,6733233,6704392,6584257,6626827,6559424,6609847,6610322,6580555,6664081,6557557,6653936,6598437,6509948,6620182,6594462,6524986,6563043,6519947,6541599,6422127
488,31,1,1,6720882,6692244,6571140,6613814,6546519,6597379,6596650,6568118,6651422,6544937,6639480,6585434,6497340,6607674,6580959,6511404,6549542,6507106,6528272,6408753
489,0,1,1,6733704,6705932,6584439,6627133,6559949,6610701,6609562,6581344,6664708,6558174,6653159,6599006,6510721,6621143,6593966,6525209,6563755,6521041,6541745,6422547
490,31,1,1,6721202,6692783,6571728,6614845,6547052,6597954,6597802,6568303,6651245,6545236,6640302,6585599,6498011,6608001,6581048,6511423,6549459,6507752,6528549,6409140
491,0,1,1,6732300,6704110,6583015,6626811,6558944,6609588,6609263,6580204,6663484,6556697,6652462,6597681,6509499,6619264,6593933,6522698,6562172,6519968,6541368,6420547
492,31,1,1,6719912,6691719,6571111,6614896,6546201,6597033,6596743,6568127,6651338,6543462,6640146,6585337,6497058,6607488,6580935,6510756,6549948,6507382,6528139,6408525
493,0,1,1,6733481,6703826,6584158,6627277,6559191,6609125,6609721,6580893,6663937,6556994,6653261,6597933,6510206,6621024,6593356,6524704,6562999,6520531,6541621,6420791
494,31,1,1,6721506,6692170,6571856,6615751,6547315,6597079,6597174,6568487,6651328,6544430,6640274,6585481,6497477,6608132,6581373,6511497,6548904,6508335,6528622,6408838
495,0,1,1,6734013,6703790,6584368,6628105,6559680,6609520,6609551,6580890,6663772,6556969,6653154,6597975,6510039,6621150,6593632,6524576,6562373,6521261,6541324,6421497
496,31,1,1,6720575,6690751,6571500,6614167,6546657,6596356,6596281,6567443,6650809,6543954,6639382,6584628,6497174,6607551,6580315,6511547,6548430,6507412,6528299,6408526
497,0,1,1,6733801,6705108,6584156,6627160,6559705,6609722,6609849,6581595,6664863,6557616,6652685,6598230,6510276,6620271,6593407,6524929,6562446,6521029,6541144,6421800
498,31,1,1,6722768,6693648,6572526,6615943,6548185,6598060,6597886,6569458,6652318,6545181,6641089,6586526,6498935,6608738,6581083,6513123,6550095,6509247,6528895,6410612
499,0,1,1,6734224,6704885,6584230,6627448,6559715,6610374,6610279,6581057,6663820,6558240,6653827,6598906,6510416,6620490,6593925,6525744,6563262,6521975,6540995,6422136
