rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722057,6692998,6570275,6615493,6547943,6599151,6596643,6569531,6650946,6545304,6641716,6584772,6498212,6609026,6581120,6511339,6548966,6508390,6528217,6409204
465,0,1,1,6733294,6704878,6581663,6626902,6559781,6610961,6608322,6580629,6662376,6557370,6653567,6596318,6510284,6619927,6593696,6523550,6561842,6520461,6541072,6420242
466,31,1,1,6721426,6692857,6570346,6614850,6547897,6599038,6596770,6568934,6650762,6544883,6641415,6583919,6498054,6608052,6581470,6510624,6548833,6508183,6528640,6407883
467,0,1,1,6733634,6705529,6582517,6627464,6560001,6611371,6609032,6581477,6663488,6557744,6654213,6596946,6510442,6620284,6594619,6523504,6561798,6520644,6541760,6420680
468,31,1,1,6722161,6694412,6570718,6615997,6548295,6599352,6597317,6570223,6651295,6546341,6641711,6584968,6498005,6607008,6581378,6510985,6549843,6508668,6529083,6409580
469,0,1,1,6734334,6706572,6582561,6627852,6560308,6611309,6609443,6582303,6664106,6558304,6655046,6596881,6510666,6620527,6594126,6524298,6562599,6521027,6542018,6421452
470,31,1,1,6722084,6694526,6571136,6615902,6548675,6599296,6597198,6570237,6651383,6545836,6642258,6584995,6498539,6607700,6581680,6511938,6549815,6508782,6529171,6409303
471,0,1,1,6733874,6706526,6582697,6627481,6561104,6611066,6609353,6582169,6663870,6558430,6654401,6597258,6510338,6620268,6594863,6524244,6562884,6521220,6541690,6421038
472,31,1,1,6721552,6694626,6570685,6615422,6549574,6599107,6596985,6569584,6651854,6545632,6641656,6584062,6498292,6608344,6581605,6511230,6550094,6509025,6529159,6408850
473,0,1,1,6734150,6707349,6582662,6627732,6561797,6612052,6609544,6582512,6664280,6558535,6654694,6596947,6511254,6621263,6593888,6524969,6562799,6521874,6542163,6421271
474,31,1,1,6721943,6694204,6569609,6615753,6548917,6598997,6596285,6569569,6650969,6545371,6641537,6584418,6498454,6608482,6581118,6511132,6550032,6508410,6528924,6408150
475,0,1,1,6734343,6706571,6582422,6628220,6561084,6612040,6608620,6582733,6664019,6558484,6654553,6597178,6511245,6620633,6593302,6525108,6563785,6521799,6541445,6421074
476,31,1,1,6721842,6694311,6570456,6616366,6548970,6599712,6596873,6570174,6651595,6545571,6641449,6583989,6498393,6608072,6581330,6511979,6550490,6508770,6529270,6409208
477,0,1,1,6734162,6706496,6582821,6628923,6561189,6612577,6609064,6582676,6664046,6558214,6654866,6597072,6511091,6621422,6594289,6524976,6563583,6521440,6542154,6421816
478,31,1,1,6721398,6693271,6571000,6615577,6548986,6600021,6596551,6569841,6651390,6545399,6641008,6584417,6498615,6609428,6581905,6511943,6550365,6508780,6528990,6408971
479,0,1,1,6734279,6705744,6583370,6628228,6560877,6611831,6609577,6582210,6663752,6558624,6654939,6597363,6511418,6621576,6594517,6524312,6563506,6522050,6541670,6421939
480,31,1,1,6722164,6693236,6571003,6615385,6548826,6599768,6597135,6569360,6650937,6545666,6641944,6584420,6498938,6608905,6581590,6510796,6550152,6508861,6528785,6409048
481,0,1,1,6733861,6705708,6582887,6627512,6561641,6612086,6609077,6582822,6663572,6558092,6654872,6596612,6511372,6621677,6594511,6524155,6563523,6521418,6541628,6421716
482,31,1,1,6721624,6693513,6570860,6615169,6549262,6600507,6597866,6570280,6651024,6545306,6642077,6584425,6498890,6608920,6581858,6511625,6550567,6509363,6529041,6409697
483,0,1,1,6734512,6705459,6583006,6627952,6561504,6612898,6609886,6582366,6663232,6557783,6656019,6597377,6510804,6621686,6593790,6523904,6563477,6522057,6542430,6422836
484,31,1,1,6723032,6693202,6570975,6615944,6549721,6600503,6597431,6569691,6650933,6545815,6643808,6584700,6499617,6608709,6582042,6511517,6551017,6509228,6529308,6409415
485,0,1,1,6734769,6705598,6582611,6627660,6561598,6612130,6610167,6581886,6663160,6558110,6655935,6596642,6511203,6621000,6594222,6523659,6563154,6521612,6541164,6421341
486,31,1,1,6721806,6693373,6570598,6615279,6548806,6599985,6596923,6569202,6650600,6545442,6642630,6583985,6498058,6609158,6581544,6510410,6549895,6508612,6528733,6408977
487,0,1,1,6735629,6706340,6583388,6628575,6561833,6613141,6610731,6582860,6664019,6558369,6656172,6597995,6511900,6622294,6594524,6524164,6563784,6522926,6542600,6422187
488,31,1,1,6722047,6693656,6569887,6615414,6548571,6599742,6596599,6569167,6650819,6545026,6642190,6584164,6498346,6609227,6581095,6511019,6549174,6508676,6529236,6409207
489,0,1,1,6734656,6705957,6582747,6628383,6561189,6612454,6609126,6582416,6664210,6558279,6655370,6597291,6511602,6622190,6594834,6524543,6563076,6521519,6542155,6421583
490,31,1,1,6721804,6692998,6570650,6615723,6549418,6599676,6596716,6569708,6651522,6546102,6643031,6585444,6498887,6610205,6582009,6511866,6551260,6508680,6529314,6409070
491,0,1,1,6734112,6704330,6581979,6628041,6561454,6612074,6608755,6581405,6663175,6558548,6655016,6596972,6510625,6621377,6593536,6524126,6563154,6521735,6541306,6421781
492,31,1,1,6722266,6692937,6570396,6615642,6548943,6599702,6596267,6569996,6651292,6545614,6642545,6585176,6499029,6609284,6581850,6511559,6550554,6508970,6529003,6409677
493,0,1,1,6735352,6706306,6583837,6629274,6562070,6612656,6610086,6583225,6664621,6559025,6656147,6598675,6513193,6622433,6595224,6525706,6564593,6522382,6542753,6422783
494,31,1,1,6721526,6693238,6570928,6615086,6548553,6598803,6596624,6569459,6650982,6545306,6642007,6584480,6498839,6608490,6581533,6511362,6550237,6508232,6528059,6408084
495,0,1,1,6733716,6705339,6583002,6627214,6560421,6611074,6609068,6581820,6663640,6558192,6654861,6596790,6511261,6620908,6593387,6524208,6562141,6520836,6541193,6420621
496,31,1,1,6721585,6693757,6570992,6615066,6548935,6598575,6596704,6569331,6650861,6545140,6642171,6584290,6498664,6608561,6580717,6510717,6549643,6508197,6528536,6408856
497,0,1,1,6733770,6706545,6583998,6628648,6561514,6611780,6609282,6582597,6664292,6558578,6655599,6597539,6512075,6621097,6594425,6524222,6563822,6521920,6541698,6421898
498,31,1,1,6721726,6694232,6572310,6616216,6549104,6599919,6597132,6570126,6651821,6546236,6642699,6584881,6499362,6608574,6581669,6511016,6550676,6509190,6528924,6409431
499,0,1,1,6733373,6706285,6584024,6628848,6561012,6611415,6608441,6582131,6664216,6557691,6654865,6596954,6511372,6620819,6593135,6523901,6563796,6521252,6541125,6421603
