rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720435,6694260,6572611,6613591,6547883,6598722,6596262,6569936,6651228,6546422,6642122,6585251,6497056,6608392,6579798,6510739,6549526,6508672,6530094,6408277
465,0,0,1,6733278,6706195,6585466,6626406,6560913,6611494,6609131,6582596,6664333,6559692,6655879,6598173,6510290,6621696,6594113,6524098,6562727,6522163,6543400,6421101
466,31,0,1,6719731,6693181,6572001,6613153,6547737,6598258,6595959,6569927,6650866,6546296,6642467,6584445,6497248,6609215,6579612,6510211,6548991,6508579,6530036,6407635
467,0,0,1,6732727,6705611,6584722,6626098,6560187,6611225,6609000,6582328,6663979,6560464,6655913,6597750,6510793,6621665,6593987,6523485,6561867,6522368,6542940,6421020
468,31,0,1,6720957,6694854,6573503,6614415,6548693,6599892,6596334,6570132,6651571,6547466,6644175,6586094,6498730,6609194,6581828,6510604,6549663,6509173,6530345,6408428
469,0,0,1,6732298,6706122,6584810,6626695,6561154,6611523,6607815,6581096,6663369,6559603,6655682,6597617,6510575,6621431,6593633,6523005,6562274,6520835,6542611,6420735
470,31,0,1,6720008,6693798,6572287,6614301,6548441,6598496,6595209,6568469,6650679,6546307,6643131,6584974,6497104,6608653,6580473,6509439,6549018,6507914,6529924,6408416
471,0,0,1,6733121,6706738,6585347,6627708,6561232,6612002,6609167,6583030,6664649,6559399,6657335,6598612,6510724,6622074,6594254,6523705,6564077,6521818,6543575,6421752
472,31,0,1,6719458,6693444,6572064,6614575,6547710,6598625,6595366,6569229,6650919,6546154,6642916,6585021,6497272,6608575,6580766,6510376,6550114,6508123,6529472,6408138
473,0,0,1,6732604,6706189,6584937,6627827,6560666,6611525,6608239,6582167,6664427,6559928,6656399,6598229,6510358,6622104,6594141,6523583,6563511,6521387,6543105,6421132
474,31,0,1,6720122,6693934,6572782,6614740,6548453,6599263,6595626,6570306,6651891,6546789,6643047,6584852,6497728,6609620,6581560,6511047,6549745,6508376,6529679,6408152
475,0,0,1,6732943,6705559,6584343,6627235,6560757,6610705,6608258,6582182,6663611,6558908,6655740,6597464,6509278,6622098,6594008,6523392,6563107,6520779,6542599,6420628
476,31,0,1,6720474,6693358,6572511,6614748,6548728,6598382,6596349,6569771,6651246,6546145,6643152,6584943,6497169,6609340,6581201,6510621,6549551,6507882,6529336,6408036
477,0,0,1,6732716,6706283,6584928,6626602,6561088,6610890,6608800,6582073,6664032,6559370,6655981,6597789,6510037,6622448,6593696,6524035,6562227,6520990,6542677,6421025
478,31,0,1,6719979,6694274,6572564,6614459,6548507,6598403,6596160,6568831,6651552,6546364,6642907,6584113,6497163,6609464,6581087,6510612,6549433,6507977,6530094,6409319
479,0,0,1,6732646,6706148,6584239,6626169,6560861,6610290,6608278,6581632,6663631,6558416,6655121,6596425,6508873,6621848,6593234,6523528,6562128,6520414,6542590,6421504
480,31,0,1,6719696,6693816,6572374,6613545,6549294,6597793,6596255,6569380,6651546,6545905,6642162,6583750,6496768,6608894,6581163,6510524,6550148,6507437,6529764,6409132
481,0,0,1,6733049,6706461,6585085,6626467,6562377,6610675,6609167,6582426,6664504,6558995,6655574,6596988,6509712,6621276,6594731,6524140,6563918,6521384,6543410,6421401
482,31,0,1,6720475,6693979,6572392,6614258,6549706,6598030,6596641,6569976,6651970,6545863,6643022,6583892,6497139,6608916,6580588,6510551,6550007,6507885,6530532,6408268
483,0,0,1,6732639,6705921,6585060,6627123,6561819,6610698,6608740,6581972,6664042,6558688,6655277,6596699,6509893,6620677,6592929,6523570,6562744,6520641,6542722,6420264
484,31,0,1,6720929,6694257,6573184,6615004,6549491,6598251,6596848,6570064,6652138,6546405,6642886,6585408,6497769,6608908,6581477,6511655,6549940,6508613,6530480,6408660
485,0,0,1,6732436,6705222,6584087,6626642,6560728,6610034,6608705,6581871,6663329,6558384,6654604,6597596,6509281,6620526,6593316,6523220,6562239,6520449,6542069,6420641
486,31,0,1,6720216,6693308,6572733,6614757,6548910,6598699,6596190,6569658,6651040,6546205,6642218,6585137,6496781,6608563,6580027,6511237,6549842,6508321,6529769,6408410
487,0,0,1,6733105,6706445,6585691,6628253,6562109,6611476,6610072,6582902,6665268,6559948,6656924,6598868,6510810,6621676,6593800,6525180,6564544,6521949,6543192,6421404
488,31,0,1,6720663,6693450,6573093,6615724,6549277,6598810,6597169,6570230,6651534,6546864,6643657,6585764,6497625,6608448,6580761,6511668,6550542,6508565,6530198,6408230
489,0,0,1,6732898,6706086,6585758,6628755,6561476,6611693,6609536,6582224,6665129,6560109,6656130,6598468,6509877,6621809,6593741,6524912,6563092,6521403,6543423,6421337
490,31,0,1,6719944,6693168,6572550,6614593,6549111,6599340,6596256,6568810,6651353,6546290,6642757,6585214,6497024,6608599,6580140,6511186,6549674,6507933,6530035,6407968
491,0,0,1,6733030,6705854,6584545,6627526,6562007,6611326,6609499,6581719,6664604,6559245,6655642,6598269,6509476,6621425,6594199,6524165,6563479,6520892,6543347,6421073
492,31,0,1,6720736,6693644,6572528,6614471,6548716,6598454,6597225,6569075,6651818,6546917,6643237,6585730,6496579,6608307,6580616,6510749,6550227,6507594,6530314,6408485
493,0,0,1,6733470,6706614,6585034,6627643,6562074,6611873,6609877,6582878,6665418,6560448,6656897,6599173,6509180,6621645,6593245,6524326,6563890,6521723,6544620,6422112
494,31,0,1,6720486,6693803,6572464,6614896,6549628,6598909,6597161,6570409,6652782,6547413,6643701,6586313,6497241,6608974,6580190,6511411,6550264,6508287,6530739,6409336
495,0,0,1,6732321,6706145,6584808,6626689,6561563,6610720,6608924,6582287,6664870,6560071,6656053,6598029,6509465,6620968,6591914,6524281,6562781,6520576,6542574,6421134
496,31,0,1,6720407,6694131,6572410,6615242,6548955,6598791,6596620,6570591,6652347,6547398,6643639,6585666,6497515,6608926,6579787,6511939,6550381,6508652,6530273,6408270
497,0,0,1,6732388,6705512,6583744,6626674,6560599,6610570,6608363,6581524,6663871,6559396,6655776,6597605,6508884,6620123,6592684,6523923,6562659,6521021,6541812,6419839
498,31,0,1,6719664,6693487,6572167,6613875,6548905,6598356,6595705,6568726,6651336,6545878,6642518,6584966,6496723,6608071,6579900,6511084,6550036,6507751,6529075,6407573
499,0,0,1,6732650,6706064,6584723,6626197,6560843,6610766,6608832,6581496,6664068,6559610,6655250,6597376,6509095,6621230,6592808,6524309,6563086,6520806,6541942,6420581
