rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721147,6695472,6572633,6614965,6548456,6597928,6597232,6571104,6652855,6545283,6640898,6586846,6498359,6608433,6580816,6509531,6547997,6509203,6527790,6410884
465,0,1,1,6733223,6707039,6584728,6627037,6560517,6610319,6609642,6583149,6664782,6557618,6652903,6598714,6510039,6620756,6593448,6522283,6560205,6521645,6539743,6422718
466,31,1,1,6720733,6694927,6572415,6613977,6548520,6597532,6596921,6570174,6651792,6545024,6639999,6585998,6497051,6608464,6580629,6509770,6547359,6508718,6527116,6410776
467,0,1,1,6732765,6707278,6584738,6626761,6561098,6609648,6609398,6582413,6664582,6557842,6654000,6599251,6510153,6621608,6594324,6522515,6560941,6521660,6540052,6423307
468,31,1,1,6720165,6695010,6572605,6614354,6548200,6597679,6596685,6570004,6651648,6545412,6640980,6585979,6497528,6607990,6581574,6509904,6547696,6508524,6527479,6409839
469,0,1,1,6732439,6706643,6584794,6625496,6559888,6609687,6609461,6582194,6663767,6557531,6653804,6598243,6508888,6620704,6593650,6522195,6560534,6520948,6539664,6422061
470,31,1,1,6719923,6694100,6572601,6612342,6546913,6596950,6596145,6569411,6650433,6544298,6640951,6585735,6496849,6606880,6580910,6509253,6547036,6508350,6526459,6408503
471,0,1,1,6732832,6706646,6585038,6624847,6559766,6609387,6608225,6581652,6663573,6556494,6653731,6598565,6510031,6619833,6593664,6522287,6560418,6521326,6539288,6421643
472,31,1,1,6721217,6695669,6572977,6613874,6548800,6598016,6597413,6570311,6651957,6545285,6641900,6586707,6498593,6608571,6580755,6510502,6547991,6509798,6527659,6410371
473,0,1,1,6733346,6707533,6584677,6626807,6560206,6610333,6609789,6582543,6664971,6558118,6655351,6599415,6510174,6621363,6593187,6523044,6561165,6522506,6540160,6422401
474,31,1,1,6719837,6694443,6572004,6613090,6546878,6596776,6595332,6569997,6651122,6544820,6640864,6585878,6497053,6607761,6580662,6509233,6547458,6508385,6526236,6409282
475,0,1,1,6732362,6706895,6584403,6625880,6559013,6609613,6608360,6582472,6664107,6558629,6654309,6598935,6510171,6620823,6593410,6522313,6560607,6521747,6539217,6422658
476,31,1,1,6720557,6694645,6571914,6613906,6546681,6597003,6596035,6569680,6651704,6545809,6642035,6586656,6497486,6608462,6580724,6509567,6547548,6508958,6526799,6410503
477,0,1,1,6732619,6708035,6584713,6627342,6560511,6609560,6608352,6582788,6664390,6558334,6654854,6599574,6510021,6621145,6594117,6522964,6560845,6521533,6540387,6423200
478,31,1,1,6719797,6695387,6571683,6614811,6547742,6596503,6596588,6570142,6651157,6545348,6641628,6586322,6497534,6608563,6581507,6509398,6547861,6508051,6527705,6410748
479,0,1,1,6732648,6707433,6583505,6626750,6559447,6608916,6609011,6582175,6663381,6558774,6654036,6599025,6510495,6620696,6593829,6521800,6560925,6520364,6539820,6422670
480,31,1,1,6721001,6695325,6571729,6614329,6547223,6596975,6596368,6569507,6651153,6545756,6641629,6585993,6497694,6607278,6581019,6509600,6548663,6508544,6527040,6410400
481,0,1,1,6731730,6706510,6583182,6626108,6558780,6608670,6608029,6580827,6662592,6557625,6653156,6597570,6509286,6619172,6591828,6521768,6560471,6520535,6539209,6421982
482,31,1,1,6720687,6695385,6571767,6613708,6547289,6596334,6595582,6569716,6651796,6545232,6640832,6586198,6497395,6607237,6579675,6509431,6547841,6507708,6526736,6409866
483,0,1,1,6732361,6707647,6584535,6626364,6559596,6609441,6608283,6582269,6664463,6557816,6654554,6598722,6510007,6620479,6593165,6522429,6561138,6521131,6539316,6422728
484,31,1,1,6719864,6694987,6572311,6614713,6547658,6596916,6596435,6569822,6651946,6545181,6640970,6586297,6497684,6607621,6580660,6509704,6548150,6508307,6526988,6410265
485,0,1,1,6732378,6706749,6584349,6626815,6559703,6608923,6609195,6582139,6663902,6557525,6653822,6599252,6509961,6620492,6593458,6522164,6561453,6521304,6539744,6422255
486,31,1,1,6720437,6694835,6572515,6615877,6548194,6597361,6597203,6570462,6652388,6545558,6640920,6586643,6498273,6608722,6580800,6509705,6548490,6509023,6527733,6410154
487,0,1,1,6732724,6707709,6584716,6627875,6560017,6610445,6608851,6582725,6665227,6558362,6653809,6599213,6510591,6621480,6594400,6523426,6561263,6522166,6540885,6422789
488,31,1,1,6720398,6694458,6572763,6615777,6547348,6597438,6596308,6569823,6652298,6545535,6640790,6586391,6497804,6608472,6580749,6509437,6548239,6508948,6527416,6410386
489,0,1,1,6733035,6706482,6584587,6627320,6559674,6609638,6608488,6582415,6665122,6558476,6653588,6598878,6511023,6620741,6593838,6522029,6560857,6521181,6540314,6422377
490,31,1,1,6720316,6693835,6571997,6615125,6547169,6597504,6595924,6569806,6651647,6545239,6640621,6586126,6497924,6608146,6581226,6509130,6548055,6508773,6527137,6410208
491,0,1,1,6732761,6706586,6584533,6627628,6559808,6609577,6608331,6582483,6664417,6557879,6653168,6598761,6510530,6620216,6594086,6522373,6560737,6520948,6539418,6423418
492,31,1,1,6719966,6694691,6572330,6615171,6547250,6597620,6596809,6570567,6651530,6545198,6640685,6586487,6497673,6607837,6581192,6509586,6547422,6508837,6526813,6410480
493,0,1,1,6732779,6706935,6584854,6628136,6559694,6610187,6609672,6582398,6664446,6556988,6653947,6599744,6511001,6621051,6594735,6522781,6561653,6521975,6539748,6423213
494,31,1,1,6720213,6694365,6572358,6615898,6546884,6597147,6596390,6569562,6651154,6543956,6641253,6586949,6497811,6607241,6581585,6509686,6548352,6508914,6527056,6410217
495,0,1,1,6732377,6707207,6584811,6627595,6559076,6609669,6608728,6581800,6663628,6557115,6653877,6599001,6511094,6620351,6593827,6522165,6560716,6521341,6539734,6422044
496,31,1,1,6719219,6694707,6573181,6615429,6546440,6597144,6596990,6570066,6651344,6544361,6641458,6585932,6498546,6608265,6580996,6509666,6548131,6508606,6526525,6410318
497,0,1,1,6732053,6707431,6585079,6627311,6559156,6609542,6608424,6582893,6663856,6557011,6654147,6598616,6510667,6620702,6594900,6522590,6561127,6521346,6539140,6422848
498,31,1,1,6720122,6694683,6573508,6615571,6546883,6597257,6596351,6570488,6651716,6544550,6641472,6586245,6497960,6608376,6581565,6509961,6548245,6508660,6526879,6410423
499,0,1,1,6731892,6706293,6584610,6627427,6558311,6609138,6608567,6581898,6663591,6556929,6653981,6598218,6509658,6620467,6592569,6522024,6560754,6520857,6538821,6422331
