rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720463,6693597,6570637,6614761,6547317,6596811,6596241,6569478,6649737,6544601,6639667,6583497,6496403,6606971,6579683,6510151,6549880,6507742,6528768,6406767
465,0,0,0,6731517,6705460,6582275,6626573,6559308,6609722,6607654,6581476,6661877,6556259,6652452,6595820,6508515,6619159,6592319,6523047,6562712,6520668,6541490,6419333
466,31,0,0,6719841,6693218,6570147,6614319,6547144,6597397,6595121,6569219,6650023,6543622,6639379,6582798,6496174,6606782,6580233,6510911,6548547,6507661,6528779,6406641
467,0,0,0,6732214,6705091,6581296,6626218,6559345,6610137,6607886,6580935,6662492,6556247,6652232,6595572,6508042,6619835,6592828,6523675,6562438,6520857,6541063,6418687
468,31,0,0,6720335,6693462,6569799,6615060,6548033,6598691,6596736,6569803,6650928,6544516,6641207,6584095,6496424,6607972,6580126,6511262,6550017,6508678,6529464,6407731
469,0,0,0,6732327,6705018,6581687,6626528,6559405,6610124,6608264,6581588,6661699,6556361,6653534,6595889,6507775,6619929,6592781,6523543,6562702,6520874,6541040,6419833
470,31,0,0,6719726,6693125,6570195,6614863,6547012,6597349,6595947,6569101,6649847,6544237,6640879,6583569,6495682,6607519,6581286,6511071,6549738,6508678,6529307,6408056
471,0,0,0,6733483,6706886,6582900,6627919,6560347,6610903,6608902,6581985,6663257,6558002,6654381,6597034,6508433,6621315,6593739,6524789,6563460,6521951,6543341,6420887
472,31,0,0,6719508,6693008,6569591,6613492,6547129,6596051,6595708,6568958,6649486,6544177,6640505,6582698,6495007,6606929,6580081,6510686,6548483,6507122,6528578,6407144
473,0,0,0,6731796,6705643,6582556,6626431,6559021,6608856,6608467,6581495,6663227,6557105,6653331,6595737,6507867,6620483,6593773,6524068,6561536,6520700,6541492,6419737
474,31,0,0,6719642,6694027,6571055,6614656,6547412,6597478,6596289,6569876,6650556,6544671,6640816,6583699,6495758,6607807,6582115,6511512,6549149,6508334,6529057,6408016
475,0,0,0,6732054,6706531,6583543,6627259,6559913,6609478,6608502,6582610,6662962,6557027,6653484,6595689,6507890,6620004,6594329,6524393,6562935,6521651,6541817,6420581
476,31,0,0,6719226,6693688,6570897,6615317,6547180,6597353,6595980,6570170,6650330,6544197,6640270,6582888,6494882,6607120,6581979,6511281,6549403,6508519,6528939,6407326
477,0,0,0,6731319,6706030,6582711,6627147,6559663,6610172,6608971,6581641,6662750,6557019,6652851,6595529,6507330,6620001,6594881,6523226,6562903,6521206,6541470,6419645
478,31,0,0,6719728,6694485,6571809,6615604,6547879,6598863,6597375,6569546,6650807,6544401,6641158,6583730,6496296,6608126,6583108,6511477,6550234,6508567,6529509,6407698
479,0,0,0,6730030,6705077,6582227,6626244,6558820,6609625,6607865,6579972,6662207,6556324,6652821,6594970,6507140,6619162,6593896,6522846,6562051,6519658,6541122,6418648
480,31,0,0,6720305,6694368,6571750,6615568,6549241,6598565,6597043,6569523,6650911,6545033,6642253,6584215,6496168,6609034,6582375,6511236,6550502,6509456,6530443,6407564
481,0,0,0,6732287,6706802,6583409,6626919,6559721,6610257,6608881,6581311,6662578,6557238,6654155,6596353,6508570,6621145,6594636,6523670,6563194,6521742,6542728,6419715
482,31,0,0,6720080,6694958,6571605,6615599,6548423,6597704,6595952,6568962,6650220,6545255,6641716,6584452,6496707,6609159,6581628,6511825,6550165,6508568,6530376,6407728
483,0,0,0,6732455,6706287,6583432,6627976,6560669,6609716,6608927,6581377,6663500,6558282,6654528,6597733,6509042,6621117,6595272,6524551,6563315,6521675,6543183,6420461
484,31,0,0,6719883,6693862,6571171,6614450,6548399,6597671,6596983,6569557,6651178,6544637,6640659,6585028,6497248,6608313,6582230,6511739,6550291,6508756,6530088,6408738
485,0,0,0,6731538,6705579,6583235,6626788,6560202,6609718,6608535,6581335,6662573,6555711,6653068,6596589,6508438,6620508,6594101,6524004,6562501,6521346,6541992,6420811
486,31,0,0,6719316,6693017,6570802,6614450,6548589,6597689,6595980,6568965,6650172,6543498,6640575,6584791,6496147,6608512,6581689,6511244,6549388,6508808,6529236,6408072
487,0,0,0,6731215,6704797,6581928,6625986,6559983,6608531,6607293,6580353,6662228,6555975,6652597,6596507,6508338,6620009,6593784,6523125,6560985,6520859,6541187,6420230
488,31,0,0,6719546,6693058,6570226,6613908,6547636,6596754,6596155,6568519,6650035,6544347,6640262,6584459,6496323,6607006,6582019,6510612,6549032,6507944,6529265,6408045
489,0,0,0,6732105,6705375,6582574,6626289,6559682,6609276,6608080,6581049,6662609,6556284,6652717,6597159,6508651,6619512,6594940,6523359,6562156,6521119,6541763,6420829
490,31,0,0,6718792,6693036,6570235,6613427,6547307,6596109,6595587,6568544,6649664,6543196,6639293,6583822,6496532,6607511,6581601,6510168,6549785,6507858,6528691,6407642
491,0,0,0,6730647,6703797,6580964,6624913,6558997,6607600,6607168,6580062,6661475,6555582,6650825,6594867,6507935,6618653,6592875,6521889,6561646,6520119,6540704,6419238
492,31,0,0,6718859,6692310,6569976,6614027,6547874,6595691,6595772,6568630,6650159,6544785,6639599,6584103,6496420,6607622,6580715,6510462,6549201,6507713,6529123,6406891
493,0,0,0,6731798,6705376,6582815,6626622,6560794,6608984,6609116,6580895,6663444,6557754,6652752,6597143,6508949,6620764,6594023,6523936,6562146,6521039,6542357,6421171
494,31,0,0,6720246,6693079,6570725,6614224,6548818,6596939,6596829,6568928,6651152,6545279,6640111,6584708,6496630,6608468,6581636,6511529,6549352,6508717,6529472,6407741
495,0,0,0,6731724,6704521,6582744,6625761,6560281,6608738,6608742,6581221,6662692,6556589,6651802,6596312,6508634,6619542,6592916,6523705,6562100,6520892,6541615,6419345
496,31,0,0,6719878,6693560,6571162,6614933,6548549,6596838,6596288,6569861,6651165,6544734,6639708,6584964,6497587,6608148,6582055,6511729,6550739,6509372,6529660,6406869
497,0,0,0,6731804,6704781,6582173,6626412,6559370,6608541,6608240,6580979,6662643,6556849,6651834,6596636,6509412,6619622,6593897,6523759,6562187,6521258,6541975,6418332
498,31,0,0,6720438,6693593,6570495,6615034,6548200,6596700,6596302,6569813,6650689,6545316,6640393,6584948,6497390,6607386,6582367,6512357,6549967,6509066,6529788,6407661
499,0,0,0,6732030,6704930,6582450,6626910,6559965,6608814,6608741,6581199,6662831,6557255,6652712,6597022,6509399,6619660,6594728,6524774,6562635,6521960,6542253,6419677
