rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716672,6690274,6568979,6612822,6547282,6594974,6594846,6568217,6650373,6542673,6638757,6582541,6495027,6607002,6579819,6509046,6546974,6507176,6528531,6405305
465,0,0,1,6729600,6702949,6581222,6625903,6560109,6607756,6607326,6580747,6664075,6555744,6652213,6595636,6508478,6619932,6592327,6522148,6560079,6519941,6541965,6417874
466,31,0,1,6717510,6691140,6569932,6613606,6548542,6596145,6595994,6568900,6651431,6543633,6639994,6583135,6496446,6607492,6581129,6509695,6547290,6508132,6529387,6405605
467,0,0,1,6729303,6702866,6581812,6625204,6560368,6607586,6607616,6580274,6662780,6555686,6652170,6595454,6507917,6618939,6592714,6521584,6559810,6519745,6540600,6417807
468,31,0,1,6718264,6690873,6570612,6613266,6548453,6596497,6595914,6568193,6650460,6543786,6639621,6584154,6496009,6606473,6580783,6509170,6547393,6507902,6527753,6405387
469,0,0,1,6730126,6703332,6582413,6624997,6560431,6608641,6607682,6580420,6662949,6555764,6651424,6595968,6508255,6618697,6592885,6522045,6560347,6519850,6540544,6418229
470,31,0,1,6717986,6690651,6569460,6612471,6548219,6596035,6595022,6567382,6650395,6542163,6638988,6583480,6495476,6606325,6580562,6509321,6546989,6507137,6527571,6405816
471,0,0,1,6730820,6703834,6582760,6625732,6560666,6609046,6607963,6580897,6663863,6555505,6652868,6596803,6509192,6619163,6593750,6523325,6560707,6520798,6542146,6418610
472,31,0,1,6718259,6691296,6569917,6613040,6548380,6596012,6595327,6568122,6650635,6542821,6639828,6583916,6495957,6605818,6581404,6509835,6547209,6507878,6529016,6405827
473,0,0,1,6730457,6703072,6581418,6624632,6559626,6607432,6607320,6580612,6662920,6555290,6651964,6595618,6507936,6617738,6593672,6522472,6559801,6519663,6540718,6417589
474,31,0,1,6719276,6691960,6570903,6613595,6549569,6595995,6595561,6570030,6651788,6544124,6640240,6584215,6496745,6606515,6581914,6510709,6548358,6508345,6529755,6405772
475,0,0,1,6731050,6704097,6582117,6626044,6561636,6608015,6607342,6581316,6664116,6555666,6652198,6595788,6508356,6619243,6594037,6522786,6559851,6520701,6541544,6418801
476,31,0,1,6719545,6692258,6571321,6614733,6550244,6596841,6596132,6569540,6652024,6543917,6640261,6584457,6497490,6608380,6581209,6510825,6547977,6508164,6529687,6407320
477,0,0,1,6730735,6703202,6583028,6627296,6561902,6608547,6607659,6582026,6664239,6555314,6652208,6596432,6509156,6621111,6593066,6523250,6560497,6520471,6541648,6418371
478,31,0,1,6717331,6689493,6569239,6613058,6548640,6594585,6593615,6568133,6649738,6541656,6638155,6582144,6495389,6607280,6579348,6508881,6545919,6505871,6527526,6404642
479,0,0,1,6730803,6703146,6582043,6626090,6561473,6608457,6607454,6581362,6663041,6554939,6651699,6595651,6508286,6620753,6593761,6523145,6559538,6520010,6541283,6417753
480,31,0,1,6718855,6690176,6569767,6614423,6548900,6595735,6595542,6569165,6651480,6542201,6638863,6582738,6495769,6607887,6581162,6509957,6546758,6506847,6528836,6405528
481,0,0,1,6730514,6702334,6582311,6626497,6561178,6608225,6607740,6581160,6663650,6555355,6651886,6595235,6508893,6620169,6594394,6522767,6560935,6519896,6542002,6418727
482,31,0,1,6717441,6689924,6570188,6613582,6549103,6596064,6595164,6569106,6650723,6542993,6639370,6582765,6496233,6607029,6581485,6510230,6547962,6507201,6529061,6407059
483,0,0,1,6729503,6702545,6581814,6625480,6560641,6607954,6606737,6581167,6663401,6555424,6652195,6595016,6508007,6619441,6593945,6522827,6560135,6520495,6541452,6418850
484,31,0,1,6717758,6690733,6569822,6612437,6548451,6595816,6594414,6568599,6650883,6543079,6639541,6582315,6495878,6607246,6581473,6509792,6546588,6507944,6528257,6406410
485,0,0,1,6731047,6703975,6582078,6626013,6560821,6608758,6607617,6581839,6664044,6555560,6652368,6595637,6508802,6619500,6594360,6523185,6560354,6520866,6541203,6419486
486,31,0,1,6718338,6690730,6569922,6613478,6548172,6596283,6594678,6568651,6651089,6542954,6639710,6582813,6496366,6607329,6581526,6510050,6548131,6507963,6527705,6406875
487,0,0,1,6731833,6703263,6582997,6626176,6561466,6609283,6608081,6581768,6664091,6555562,6652880,6596276,6509548,6620553,6594654,6523571,6562221,6520823,6541757,6419109
488,31,0,1,6719262,6690681,6570121,6613322,6548811,6595999,6595169,6569106,6651206,6542982,6639745,6583344,6496328,6607372,6581707,6510058,6548781,6507921,6528374,6406474
489,0,0,1,6731241,6702474,6582305,6625051,6560107,6608419,6607202,6580608,6663237,6554844,6652582,6595772,6508015,6618930,6593262,6522649,6561673,6520237,6541149,6418058
490,31,0,1,6719256,6690971,6570393,6613948,6548409,6596487,6595798,6568739,6651029,6542742,6639433,6583633,6496487,6607202,6580508,6510815,6548420,6507869,6528763,6406243
491,0,0,1,6730796,6702607,6582490,6625893,6560316,6608343,6608075,6581088,6663544,6554962,6652616,6595488,6508820,6619249,6593507,6523531,6561025,6521006,6541092,6418784
492,31,0,1,6718068,6689878,6569831,6613157,6547844,6595976,6595153,6568761,6651013,6541881,6639256,6582534,6496449,6606391,6580544,6510278,6547359,6507826,6528331,6406322
493,0,0,1,6730884,6702621,6581978,6625688,6560141,6608339,6607588,6581107,6664166,6554221,6652291,6595777,6509102,6619138,6593186,6523373,6561477,6520469,6541786,6419480
494,31,0,1,6719091,6691518,6569892,6613723,6548933,6596040,6595900,6569022,6651665,6542013,6639438,6583531,6496333,6607472,6581203,6510780,6548916,6508007,6529093,6407469
495,0,0,1,6730491,6703575,6581240,6625544,6560400,6608414,6607377,6580976,6663493,6555157,6652216,6595590,6508760,6619621,6594221,6523220,6561528,6520079,6541550,6418924
496,31,0,1,6717498,6690218,6568703,6613034,6547283,6595925,6594672,6568047,6650616,6541954,6638692,6582893,6496119,6607123,6580504,6509675,6547650,6507144,6528080,6405555
497,0,0,1,6730187,6702584,6581750,6625570,6560220,6608847,6607865,6581591,6663297,6555061,6651822,6596138,6508917,6620070,6593355,6522903,6560821,6519948,6541005,6418749
498,31,0,1,6718289,6690801,6569859,6613066,6548228,6596596,6594990,6569179,6650780,6542477,6639691,6583656,6496632,6607347,6580342,6509995,6548345,6507571,6528519,6406827
499,0,0,1,6731012,6704064,6582216,6625797,6561409,6609572,6607723,6582142,6664102,6555600,6652619,6595940,6509127,6620110,6593488,6523255,6561921,6520890,6541952,6419244
