rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718184,6693537,6569762,6615897,6546936,6598417,6596352,6568381,6650269,6544054,6640187,6585309,6495685,6607925,6581236,6511651,6548358,6506207,6526904,6406779
465,0,1,1,6730314,6706322,6582631,6627912,6559926,6611435,6609463,6580734,6663340,6556568,6653130,6598022,6508544,6620997,6594168,6524945,6561346,6519322,6540396,6419438
466,31,1,1,6718868,6694820,6570651,6615798,6548480,6599360,6597354,6568444,6651110,6544015,6640437,6585102,6496805,6607965,6580868,6511983,6549083,6506750,6527600,6407807
467,0,1,1,6731414,6707232,6583348,6628290,6560796,6611933,6609755,6580794,6663454,6557550,6653654,6597726,6509021,6620147,6592594,6524943,6561910,6519960,6540679,6420328
468,31,1,1,6718494,6693701,6570306,6615199,6548250,6599028,6596139,6567879,6650281,6544134,6640052,6584782,6496178,6607494,6580649,6511955,6548493,6506528,6527550,6406974
469,0,1,1,6732065,6706266,6582782,6627943,6561094,6611154,6609537,6579846,6663322,6556626,6653326,6596949,6508541,6620437,6594363,6524491,6561996,6519401,6540585,6419697
470,31,1,1,6720063,6694133,6571348,6616221,6548867,6599201,6597510,6567790,6650788,6543784,6640477,6584869,6495799,6607858,6580981,6511721,6549147,6506739,6527706,6407757
471,0,1,1,6731607,6705563,6582966,6627597,6560145,6610698,6609275,6579553,6663033,6556053,6652923,6597341,6507567,6620065,6593213,6523806,6561517,6518968,6540029,6419445
472,31,1,1,6718505,6693157,6570487,6615557,6547865,6598780,6596281,6567570,6649538,6543438,6640132,6584717,6495620,6607477,6580287,6511428,6548603,6506544,6527358,6406648
473,0,1,1,6731328,6706109,6582814,6628037,6560387,6611273,6609579,6579665,6662287,6556731,6653292,6597748,6507940,6620561,6593337,6524270,6561659,6519263,6540465,6420143
474,31,1,1,6717417,6693355,6569889,6614575,6547038,6598169,6596071,6566586,6649167,6543121,6639043,6584316,6494619,6607007,6580045,6510366,6548034,6505636,6526638,6406281
475,0,1,1,6731057,6706657,6582532,6627583,6559367,6611397,6609450,6580210,6662948,6557113,6653280,6597583,6508131,6619692,6593826,6524211,6561858,6519473,6540203,6419196
476,31,1,1,6718622,6694126,6571273,6614909,6546938,6598331,6597087,6567233,6650601,6544410,6640233,6585302,6496273,6608318,6580586,6511559,6548979,6506918,6527366,6406145
477,0,1,1,6729983,6705390,6582118,6626117,6559263,6609796,6608890,6578920,6662228,6556018,6652120,6597240,6507176,6619756,6592487,6523866,6560590,6518736,6538963,6417989
478,31,1,1,6717908,6693005,6569835,6613720,6547278,6597566,6596102,6566791,6649429,6543489,6639056,6584377,6494701,6607558,6580052,6511130,6547326,6505472,6526477,6405799
479,0,1,1,6731202,6706495,6582587,6626868,6560344,6610629,6608824,6580375,6663142,6557503,6652990,6597262,6508061,6620774,6593187,6524513,6562135,6518965,6539939,6418599
480,31,1,1,6719665,6694324,6571124,6614804,6548365,6598723,6596542,6568189,6650713,6545240,6640182,6585483,6496488,6609136,6580565,6511783,6548558,6506845,6528133,6406361
481,0,1,1,6731113,6705729,6582389,6627342,6559491,6610338,6608600,6580023,6663125,6557557,6652205,6597908,6508459,6620532,6593550,6523888,6561566,6518901,6541232,6418378
482,31,1,1,6719015,6694007,6570530,6614965,6548353,6598278,6595917,6567615,6650347,6544709,6640016,6584708,6496467,6608162,6580491,6510966,6548169,6506433,6528866,6406112
483,0,1,1,6731491,6706421,6582951,6627225,6559920,6610211,6608927,6580603,6662800,6557804,6653190,6597421,6508670,6621075,6593550,6523582,6561554,6519201,6540800,6418422
484,31,1,1,6718403,6694516,6570842,6615695,6547750,6598527,6597210,6568192,6650976,6545572,6640643,6584929,6496670,6608081,6581267,6511837,6548871,6507083,6529114,6406622
485,0,1,1,6730575,6706144,6582136,6627215,6559121,6609561,6608104,6579285,6662909,6557278,6651916,6596099,6507909,6619429,6593229,6523936,6560492,6518825,6540736,6419017
486,31,1,1,6717642,6693701,6569458,6614920,6547670,6597829,6595671,6567308,6649884,6544915,6639528,6583551,6495961,6607818,6580827,6511520,6547289,6505841,6527086,6406492
487,0,1,1,6730267,6705293,6581399,6626906,6559719,6610350,6608320,6579445,6662384,6557211,6652169,6597048,6508526,6620649,6594176,6523536,6560707,6518586,6539912,6419385
488,31,1,1,6718145,6693285,6570220,6615189,6548040,6598091,6596310,6567524,6650852,6544490,6640031,6585150,6496217,6607567,6581888,6511371,6548686,6506396,6527873,6407021
489,0,1,1,6731072,6706400,6583069,6627790,6560603,6611139,6609240,6580162,6663448,6557516,6653342,6598254,6508728,6620832,6594851,6524647,6561245,6519116,6540681,6420324
490,31,1,1,6718751,6694446,6570736,6616513,6548418,6598558,6597013,6568136,6650706,6544357,6640823,6585152,6496628,6608689,6582383,6511521,6548603,6506748,6528304,6407261
491,0,1,1,6730841,6705753,6582292,6627315,6559720,6610023,6608459,6580328,6662438,6555859,6652280,6597384,6507907,6620093,6594052,6524063,6561146,6518632,6540753,6418993
492,31,1,1,6719135,6693662,6571548,6615651,6547816,6597828,6597804,6568326,6650817,6544574,6640992,6585809,6497127,6608412,6582662,6512356,6549415,6506476,6528911,6407673
493,0,1,1,6732039,6706176,6582945,6627769,6560044,6611197,6609589,6580884,6663239,6557320,6653866,6598236,6509617,6620719,6594647,6525457,6562517,6519280,6541373,6420068
494,31,1,1,6720099,6694056,6569985,6615383,6548057,6598331,6596873,6567932,6649889,6545074,6640088,6585286,6496276,6607498,6581108,6511419,6548662,6505981,6527865,6407196
495,0,1,1,6731814,6705869,6582222,6627641,6560356,6610515,6609027,6580239,6662402,6557937,6652760,6598124,6508440,6619814,6594632,6523992,6561942,6519279,6540288,6419644
496,31,1,1,6719720,6693565,6570493,6615452,6547773,6598522,6597011,6567938,6650574,6546292,6640456,6585634,6495925,6607715,6582367,6511493,6548754,6505953,6527905,6406727
497,0,1,1,6731185,6705210,6581542,6628040,6559914,6610167,6609221,6580366,6663246,6558320,6653037,6598038,6508168,6619994,6594464,6523928,6561386,6518673,6540499,6419845
498,31,1,1,6719523,6693780,6570695,6616959,6548983,6599135,6597988,6568363,6651614,6546550,6640820,6586321,6496754,6607853,6582533,6511838,6549512,6506230,6527924,6407376
499,0,1,1,6732089,6705160,6582105,6628050,6560661,6610705,6609073,6579764,6662777,6557569,6652102,6598185,6507705,6619015,6594660,6524134,6561164,6518213,6539309,6419206
