rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718694,6692274,6572876,6613987,6547693,6596013,6596973,6569586,6651404,6544757,6641780,6583937,6496598,6607425,6580277,6510783,6548997,6508012,6526972,6408166
309,0,0,0,6730673,6703537,6585955,6625872,6560159,6608384,6609768,6581582,6663780,6557617,6654344,6597060,6509148,6620487,6592738,6523442,6562542,6520958,6539524,6421286
310,31,0,0,6718742,6691352,6574047,6613560,6548391,6596513,6597674,6569880,6651580,6545447,6641570,6584933,6497373,6607966,6580752,6511564,6550434,6508259,6526720,6409674
311,0,0,0,6730698,6703294,6585673,6625497,6560077,6607835,6609730,6581397,6663868,6557637,6653025,6597431,6509192,6619441,6593172,6523666,6562420,6520096,6539495,6421435
312,31,0,0,6719349,6692241,6574031,6614182,6548323,6596426,6598108,6569388,6652222,6545707,6641395,6585293,6498018,6606921,6581177,6510950,6549509,6508612,6528196,6409149
313,0,0,0,6730910,6704778,6586176,6626490,6560801,6608996,6610659,6581991,6664801,6558521,6654400,6597677,6510942,6620132,6594183,6523938,6563321,6520920,6540675,6421722
314,31,0,0,6718403,6692504,6573719,6614686,6547779,6596553,6598005,6569538,6651947,6545234,6641404,6584885,6497746,6607525,6581226,6511636,6550427,6508002,6527558,6408957
315,0,0,0,6729510,6703764,6585365,6626293,6559504,6608492,6609048,6580971,6663828,6557002,6653701,6596948,6509559,6618820,6592733,6523366,6562514,6520442,6539312,6420868
316,31,0,0,6718965,6692537,6574224,6614708,6548603,6597022,6597525,6569742,6651944,6545657,6642319,6585564,6498387,6607400,6581410,6511432,6550607,6508209,6527655,6409175
317,0,0,0,6731182,6705656,6586443,6627060,6561013,6609037,6610428,6582848,6664542,6558603,6655179,6597542,6510820,6620090,6593424,6523817,6564027,6521476,6540498,6421103
318,31,0,0,6718638,6692965,6573468,6614333,6547433,6596089,6597126,6569662,6651359,6545111,6641316,6584170,6497368,6607497,6580829,6511501,6549668,6508007,6526653,6408390
319,0,0,0,6731058,6705814,6585789,6626622,6560543,6609159,6610384,6582306,6664890,6558012,6654579,6597513,6509874,6619817,6593051,6524458,6562537,6521451,6539987,6421034
320,31,0,0,6719012,6693679,6574186,6615345,6548470,6597397,6597701,6570395,6652303,6545412,6642305,6585358,6497829,6607415,6581054,6510980,6549551,6508770,6527481,6408937
321,0,0,0,6731315,6705162,6585776,6627836,6559764,6609404,6609825,6581926,6664432,6557651,6655095,6597376,6509810,6619762,6594168,6523803,6561914,6520623,6540012,6420556
322,31,0,0,6718975,6692363,6573851,6616145,6547778,6596928,6597647,6569832,6652120,6545476,6641814,6585337,6497426,6607827,6581123,6511181,6549496,6507721,6527292,6408877
323,0,0,0,6731571,6706622,6586053,6627660,6560444,6609934,6610534,6583268,6665092,6558458,6655158,6598438,6510509,6620510,6593971,6524905,6562663,6521355,6540611,6422202
324,31,0,0,6719973,6694436,6574813,6615627,6548849,6598080,6598658,6569932,6652963,6545867,6642524,6585957,6498277,6608870,6581917,6512901,6550397,6509013,6527719,6410111
325,0,0,0,6733029,6707019,6586639,6628604,6561406,6610954,6611025,6583683,6666048,6559257,6655469,6598439,6511219,6621811,6594625,6525321,6564528,6521649,6540813,6423149
326,31,0,0,6719572,6693536,6573612,6615176,6547406,6596877,6597035,6569771,6651973,6545284,6641762,6584883,6497221,6607507,6580854,6510909,6550257,6508199,6526552,6409758
327,0,0,0,6731366,6705224,6585119,6626310,6559367,6608807,6608950,6581511,6664398,6557819,6653886,6597025,6509125,6619474,6593100,6523331,6562134,6520030,6538563,6421215
328,31,0,0,6720194,6694347,6573754,6614406,6548329,6597087,6598037,6570100,6652427,6545931,6642158,6585147,6497408,6608348,6580298,6511810,6549999,6508927,6527087,6409703
329,0,0,0,6731497,6705596,6585520,6625944,6559580,6609722,6609649,6582069,6664369,6557725,6654529,6596988,6508806,6619618,6593690,6523762,6562494,6521044,6539469,6421259
330,31,0,0,6720014,6693977,6573421,6614321,6548472,6597975,6597871,6569529,6652024,6545809,6641680,6585002,6497221,6607699,6581722,6511017,6550223,6509036,6526986,6409349
331,0,0,0,6732658,6705511,6586257,6626719,6560762,6610010,6610003,6582147,6664864,6558539,6654124,6597460,6510207,6620590,6594232,6524033,6563058,6521169,6539959,6421436
332,31,0,0,6719136,6691944,6573518,6613027,6547005,6596191,6596476,6568830,6651632,6544721,6639752,6583057,6496681,6607153,6580503,6509754,6549109,6507401,6526470,6408705
333,0,0,0,6731484,6705089,6586281,6625295,6559524,6609633,6609953,6582029,6665156,6558151,6654378,6596538,6509707,6620310,6593671,6523873,6563478,6521591,6540023,6422860
334,31,0,0,6719026,6692501,6573349,6613864,6547060,6596858,6597994,6568968,6652091,6544943,6641199,6584101,6497190,6607411,6580928,6510957,6550583,6508067,6526376,6409719
335,0,0,0,6731095,6705410,6585034,6626215,6558982,6608493,6610077,6581363,6664489,6557266,6654083,6596646,6509156,6619389,6593494,6523178,6562923,6520346,6539058,6422007
336,31,0,0,6719054,6693952,6573258,6614515,6548019,6596635,6598616,6569562,6652497,6544764,6641599,6584655,6496707,6607995,6580844,6510816,6550454,6507864,6526555,6409305
337,0,0,0,6730939,6706268,6585180,6626024,6559996,6608929,6611138,6581509,6664823,6557845,6654025,6597204,6509027,6620708,6592931,6523581,6563214,6520224,6539329,6422116
338,31,0,0,6718678,6694147,6573537,6613140,6547697,6596708,6597990,6569294,6651544,6544814,6641450,6584571,6497148,6608332,6580362,6510866,6550095,6507799,6526626,6409168
339,0,0,0,6731911,6706524,6585264,6626172,6560700,6609401,6611283,6582146,6664133,6558560,6654677,6597806,6510638,6621403,6594590,6524631,6562711,6521660,6539889,6422103
340,31,0,0,6718910,6693242,6573237,6614127,6548159,6597083,6599009,6569277,6651544,6545040,6641732,6584411,6497460,6609027,6581363,6511155,6549316,6508302,6526656,6408953
341,0,0,0,6731737,6705287,6584839,6626166,6559589,6608689,6610468,6581216,6663934,6557305,6654636,6596577,6509709,6621392,6593411,6523714,6561857,6520584,6539167,6421961
342,31,0,0,6718860,6692666,6571922,6613621,6546372,6596259,6598076,6568407,6650897,6545232,6640942,6583986,6496924,6607512,6580696,6509949,6548095,6507678,6525885,6409460
343,0,0,0,6731154,6705326,6584371,6625601,6558128,6608342,6610827,6581001,6663857,6556890,6653972,6596174,6508944,6619763,6593343,6522873,6561179,6520348,6539195,6421548
344,31,0,0,6719401,6693450,6573496,6613623,6547327,6596729,6599440,6569027,6652196,6544215,6641577,6584716,6498121,6608367,6581062,6510384,6549326,6507925,6527142,6409795
345,0,0,0,6730442,6703967,6584512,6624892,6559105,6608550,6610394,6580599,6663204,6555874,6653488,6596089,6509003,6620315,6593209,6522685,6561490,6519244,6538706,6421132
346,31,0,0,6719020,6692812,6573371,6613322,6548346,6596811,6598548,6569085,6651946,6544299,6641245,6584191,6497220,6608210,6581034,6510875,6549939,6508067,6526319,6409625
347,0,0,0,6731976,6705517,6585470,6625864,6560853,6609546,6611129,6581179,6664150,6557209,6654748,6596890,6509379,6620724,6593242,6524199,6562425,6520192,6539545,6422192
348,31,0,0,6718032,6691178,6571678,6612657,6547208,6595865,6597551,6567835,6649987,6542774,6639878,6582881,6495515,6606348,6579107,6509361,6548082,6506767,6525370,6408244
349,0,0,0,6731040,6704272,6583974,6625391,6559254,6608626,6610981,6581071,6662714,6555880,6653366,6595965,6508141,6619164,6592138,6523061,6560998,6520020,6538725,6420954
350,31,0,0,6718754,6692791,6572402,6613426,6547236,6596708,6598080,6568075,6650780,6543240,6640281,6583337,6496784,6608338,6579597,6510331,6548681,6507605,6526290,6408848
351,0,0,0,6730730,6704001,6584429,6626057,6559548,6608810,6609653,6580232,6663543,6555950,6652892,6596144,6509517,6621065,6591956,6522852,6561267,6519687,6538963,6421447
352,31,0,0,6718487,6691766,6571900,6612841,6547346,6596432,6597548,6567772,6650522,6543672,6639960,6583426,6496602,6607752,6579778,6510073,6547572,6506361,6526331,6408515
353,0,0,0,6730507,6704581,6584459,6625428,6560694,6609010,6610675,6580591,6663123,6556785,6653214,6595846,6509654,6620994,6593018,6523442,6561756,6519065,6538720,6420674
354,31,0,0,6718343,6692129,6572398,6614166,6549087,6596978,6598799,6568452,6651292,6544882,6640755,6583806,6497633,6608675,6580155,6510559,6548983,6507486,6526436,6408624
355,0,0,0,6730527,6704359,6584204,6625792,6560559,6609170,6610403,6580484,6663548,6557067,6653253,6595352,6509386,6620988,6592850,6523315,6561338,6519304,6539293,6420832
356,31,0,0,6719015,6692888,6572735,6613989,6548635,6597415,6598179,6569234,6651867,6545246,6641512,6582989,6497740,6608384,6580537,6510180,6549018,6507186,6526618,6409059
357,0,0,0,6731008,6704040,6583857,6625730,6560534,6609562,6610295,6581241,6663994,6557802,6653786,6595903,6509025,6620359,6593082,6522990,6561423,6519185,6538744,6421183
358,31,0,0,6718624,6691775,6571680,6613614,6547864,6596636,6597935,6568562,6650946,6544299,6641106,6583281,6496467,6607262,6580041,6510330,6548610,6506540,6525855,6408044
359,0,0,0,6733142,6706127,6586264,6626656,6561775,6610513,6612381,6582613,6664880,6558539,6655264,6597430,6509938,6621971,6594864,6523746,6563322,6521190,6540118,6422521
360,31,0,0,6720687,6693733,6573926,6614621,6548929,6597898,6599077,6570174,6652584,6546425,6642077,6584748,6497378,6608540,6582343,6511337,6550315,6508298,6527576,6410070
361,0,0,0,6732985,6705582,6585345,6626594,6560613,6609430,6611305,6582037,6664770,6558316,6654654,6597414,6509908,6620938,6593979,6523977,6562869,6520540,6540485,6421730
362,31,0,0,6720520,6692975,6573615,6614442,6548495,6597246,6598902,6570195,6652360,6545798,6641873,6584847,6497520,6607679,6581540,6511022,6549351,6507844,6527342,6409172
363,0,0,0,6733031,6705505,6586388,6626902,6560433,6609448,6612274,6582372,6664795,6558315,6655057,6597711,6510123,6620715,6594231,6524064,6562732,6521013,6540684,6423283
364,31,0,0,6719946,6693144,6574076,6615001,6547967,6597015,6599134,6569603,6651975,6545002,6642263,6585016,6497123,6608025,6580527,6511422,6549971,6508738,6527060,6409853
365,0,0,0,6732550,6706392,6586080,6628283,6560680,6610164,6611741,6583166,6665568,6558321,6656194,6598097,6510626,6621696,6593607,6524448,6562985,6522350,6540238,6422792
366,31,0,0,6720190,6693269,6573111,6615276,6548256,6597102,6599334,6570211,6651924,6544588,6642625,6584944,6497714,6608477,6580807,6511225,6549377,6508635,6527429,6408795
367,0,0,0,6732290,6705352,6585667,6627317,6560234,6609581,6611784,6582277,6664539,6556653,6655082,6597464,6510363,6620889,6593863,6523694,6562763,6521237,6539355,6421858
368,31,0,0,6720014,6692996,6573776,6614584,6547830,6597211,6599026,6569852,6651976,6544456,6641769,6584942,6497411,6608607,6581281,6511042,6550292,6508786,6526688,6409098
369,0,0,0,6732777,6706041,6586533,6627108,6560695,6610364,6611165,6583012,6665124,6557549,6654749,6598127,6510290,6622554,6594294,6524773,6564293,6522264,6539961,6422254
370,31,0,0,6719363,6692462,6573686,6614026,6548057,6596569,6598220,6569565,6651505,6544510,6641592,6584626,6497298,6609208,6580368,6511059,6550270,6508711,6526275,6409043
371,0,0,0,6731752,6705471,6585311,6626970,6560288,6609469,6610554,6582249,6664101,6557790,6654425,6597468,6510302,6621925,6593650,6524615,6563772,6521478,6539760,6421660
372,31,0,0,6718370,6693018,6573191,6614327,6547695,6596834,6598731,6569991,6651556,6545150,6641112,6584583,6497794,6609221,6580971,6511073,6550285,6508460,6527323,6409121
373,0,0,0,6730424,6704402,6585034,6625830,6559087,6608848,6610082,6581989,6663315,6556905,6653409,6596907,6509861,6620736,6593086,6523736,6562685,6520611,6538788,6420990
374,31,0,0,6718551,6693058,6572591,6613569,6547141,6596518,6599131,6569914,6651291,6543979,6640684,6584307,6497000,6608633,6580126,6510657,6549837,6508170,6527050,6409005
375,0,0,0,6731335,6706079,6585024,6626608,6559753,6609275,6611948,6582426,6663954,6556995,6654090,6596890,6510367,6621653,6593915,6524271,6564061,6521161,6539649,6421861
376,31,0,0,6718661,6693109,6572544,6613830,6547353,6596346,6598452,6569757,6650130,6544260,6640834,6584059,6497398,6608527,6579963,6510801,6550054,6507404,6526175,6409274
377,0,0,0,6731807,6705890,6585729,6626386,6560159,6608816,6611648,6582504,6663678,6557107,6653821,6597112,6510055,6621404,6592910,6524274,6563515,6520393,6538862,6421913
378,31,0,0,6719341,6693236,6573138,6613598,6547754,6596896,6599448,6570554,6651256,6544079,6641094,6585174,6497550,6608781,6580880,6511938,6550588,6507918,6526689,6409832
379,0,0,0,6731877,6705137,6585217,6626696,6560245,6609319,6611461,6582355,6664137,6557292,6654111,6597456,6510142,6621449,6592951,6524458,6563531,6519650,6539563,6422040
380,31,0,0,6719689,6693457,6573420,6614731,6547755,6597381,6599205,6570190,6652117,6544824,6641822,6584609,6498184,6608571,6580553,6511581,6550590,6508033,6527141,6409452
381,0,0,0,6731607,6705054,6585810,6626308,6559758,6608982,6611646,6582183,6664219,6557486,6654176,6596936,6510139,6621088,6593419,6523992,6563248,6520491,6539825,6421424
382,31,0,0,6719903,6693081,6573178,6613862,6547558,6596819,6599598,6570480,6651319,6545006,6640945,6584885,6497760,6608131,6581396,6511789,6550749,6507944,6527197,6408636
383,0,0,0,6730996,6705021,6584991,6625455,6559727,6608638,6611148,6582114,6663397,6557614,6653467,6597155,6509604,6620413,6593633,6523596,6562373,6520256,6539463,6420380
384,31,0,0,6719153,6693545,6573350,6613177,6548222,6596478,6599313,6570359,6651331,6545143,6641155,6585114,6497245,6609007,6581842,6511758,6549373,6507738,6527974,6408885
385,0,0,0,6731467,6705574,6586249,6626206,6561253,6608379,6611163,6583014,6664095,6557568,6654006,6597716,6510203,6621183,6594118,6524483,6563231,6520464,6540716,6421811
386,31,0,0,6718333,6692879,6572583,6612853,6547958,6595714,6597937,6569496,6650569,6544530,6639944,6584546,6496446,6607935,6580186,6510281,6548569,6507198,6527214,6408513
387,0,0,0,6732116,6706371,6585845,6626428,6560934,6608985,6611461,6582550,6664495,6558315,6653416,6597979,6509906,6621703,6594152,6524471,6562353,6520414,6541015,6421366
388,31,0,0,6718612,6694178,6572881,6613059,6549291,6596217,6599453,6569495,6651548,6545401,6640586,6584676,6497346,6608110,6581363,6511240,6549188,6507129,6527319,6408394
389,0,0,0,6731304,6705789,6584795,6625016,6560854,6609147,6611521,6581574,6663406,6558902,6653549,6597164,6509363,6620539,6593216,6524002,6563091,6519832,6539810,6421259
390,31,0,0,6718257,6692951,6571883,6612992,6548254,6595802,6598591,6569008,6650249,6544659,6640264,6583941,6496658,6607522,6580336,6510985,6549012,6507116,6526735,6408443
391,0,0,0,6731928,6706083,6585254,6627021,6560602,6609926,6612045,6582593,6663685,6558005,6654439,6597856,6510275,6621950,6594317,6523947,6563426,6520599,6540378,6422198
392,31,0,0,6717694,6692108,6571760,6612834,6547118,6595518,6598590,6568321,6650121,6543462,6639489,6583058,6496243,6607054,6580156,6509946,6548732,6506421,6525909,6408160
393,0,0,0,6731641,6705507,6584582,6626253,6560899,6608825,6612140,6581916,6663638,6557288,6654179,6597252,6509666,6622099,6593391,6523875,6563172,6520261,6540092,6421291
394,31,0,0,6719185,6693339,6572313,6614142,6548151,6596176,6599389,6569209,6650925,6545080,6641488,6584287,6497587,6608332,6580336,6511530,6549836,6507909,6527266,6409291
395,0,0,0,6731488,6706200,6585205,6626306,6560731,6609439,6611513,6581900,6663814,6557594,6654174,6597455,6509685,6621922,6593706,6524495,6563253,6520718,6540447,6421965
396,31,0,0,6718608,6693343,6572479,6614140,6548131,6596637,6599355,6569719,6651423,6544787,6641570,6585239,6497087,6608942,6580917,6511658,6550206,6507893,6527607,6408779
397,0,0,0,6730478,6704261,6584101,6625915,6560169,6608096,6611446,6581468,6662634,6557324,6653599,6597399,6508686,6620379,6592749,6523275,6562591,6519847,6539559,6420994
398,31,0,0,6719477,6693630,6573412,6614955,6549155,6597147,6600369,6570131,6651571,6545145,6641790,6585501,6497922,6608736,6581167,6511428,6550347,6508312,6527865,6410163
399,0,0,0,6731170,6705382,6584610,6626624,6561299,6608883,6611547,6581910,6663351,6556671,6653473,6597213,6509788,6620470,6593319,6523321,6562688,6520446,6539562,6421584
400,31,0,0,6719630,6694103,6572970,6614427,6549459,6597686,6599222,6570403,6651871,6544982,6641317,6584954,6497731,6608676,6580108,6510933,6549471,6507307,6526915,6409249
401,0,0,0,6731339,6705540,6584900,6626624,6560668,6609590,6611227,6581678,6664109,6557226,6653231,6596590,6509833,6621189,6593149,6523223,6561480,6519488,6539376,6421445
402,31,0,0,6719746,6694365,6574061,6614341,6548958,6597910,6600083,6570222,6652531,6545294,6641096,6585411,6497529,6609486,6580696,6511150,6549722,6508235,6527719,6410138
403,0,0,0,6732002,6706075,6585469,6626183,6561020,6609562,6611328,6582335,6664087,6557591,6653675,6597210,6509444,6621097,6593850,6523743,6562463,6520254,6539375,6422263
404,31,0,0,6719263,6693932,6573258,6614340,6549542,6597842,6598626,6570092,6651790,6545023,6641639,6584468,6497590,6608731,6581322,6511327,6549659,6507824,6527121,6410168
405,0,0,0,6731433,6705609,6585196,6626107,6561536,6610244,6610555,6581733,6663791,6557736,6653562,6596841,6509514,6620679,6593770,6523726,6562401,6520024,6539495,6421911
406,31,0,0,6719187,6693111,6572382,6613979,6549683,6597781,6598643,6569365,6651303,6544838,6640453,6584037,6496984,6608362,6580836,6511041,6549443,6507188,6527052,6408891
407,0,0,0,6730976,6705252,6584892,6626873,6560860,6610100,6610680,6581257,6663880,6557336,6653204,6596437,6509027,6620652,6593757,6523837,6562674,6520477,6539960,6420963
408,31,0,0,6718686,6693014,6572915,6614908,6548214,6597419,6599032,6568935,6651353,6544954,6640992,6583840,6497162,6608091,6580269,6510652,6549879,6507415,6527016,6408185
409,0,0,0,6731680,6705357,6585181,6627414,6560627,6609495,6611409,6581919,6664400,6557953,6653569,6597246,6509577,6620981,6593125,6523678,6562918,6520056,6539590,6420671
410,31,0,0,6719393,6692921,6572907,6614852,6547794,6597242,6598707,6569120,6651065,6544778,6640923,6584673,6497502,6608251,6580378,6511056,6550030,6507407,6526784,6408190
411,0,0,0,6732367,6705698,6585099,6627036,6560960,6610349,6610993,6582214,6663823,6558302,6654532,6597517,6510026,6621335,6594046,6524221,6563608,6520618,6540031,6421152
412,31,0,0,6718939,6692514,6572073,6613310,6548596,6596982,6597143,6568708,6650101,6545380,6640723,6583910,6496650,6607612,6580772,6510938,6549591,6506994,6526928,6408383
413,0,0,0,6731291,6704707,6583881,6625167,6560302,6608862,6609955,6580161,6662248,6557157,6652780,6596015,6508880,6620078,6592250,6523253,6561849,6519511,6539745,6420420
414,31,0,0,6719450,6693114,6573165,6613553,6548371,6596668,6598200,6569024,6650585,6545062,6640505,6583908,6497261,6608305,6579672,6510513,6549464,6507228,6526952,6408499
415,0,0,0,6731665,6706151,6584404,6625445,6560259,6608991,6610456,6580895,6662706,6557392,6653347,6596418,6508892,6620914,6592677,6523280,6562370,6519913,6539709,6421100
416,31,0,0,6720145,6693483,6572353,6613601,6548334,6596618,6597817,6568861,6650910,6545655,6639872,6583794,6497496,6608824,6580389,6510963,6550142,6507620,6527430,6408319
417,0,0,0,6731633,6705661,6584508,6625718,6561643,6609170,6610400,6581217,6663470,6558165,6653109,6596304,6508629,6621511,6593075,6524565,6562887,6520195,6540611,6421296
418,31,0,0,6719549,6693606,6573274,6614510,6549273,6597338,6598942,6569105,6651736,6546044,6640990,6584668,6497350,6608971,6580849,6511497,6550203,6508330,6528320,6409527
419,0,0,0,6732030,6705845,6584685,6626278,6561165,6609326,6611012,6581100,6663817,6558809,6653864,6597106,6509877,6621082,6593107,6524614,6562927,6520819,6540849,6422202
420,31,0,0,6719438,6693615,6572326,6613546,6548331,6596553,6598019,6568776,6651300,6545981,6640892,6584569,6496928,6608458,6580379,6511326,6549399,6507259,6527833,6408948
421,0,0,0,6731445,6705304,6584014,6625251,6559998,6608254,6609080,6580134,6662898,6557674,6651930,6596034,6509215,6619910,6592260,6522881,6561345,6519447,6539301,6420660
422,31,0,0,6719911,6693609,6572205,6613572,6548701,6596637,6598005,6568626,6650710,6545875,6640487,6584235,6497222,6608520,6579540,6510755,6549439,6507351,6526799,6408950
423,0,0,0,6733195,6706634,6585380,6626748,6561658,6609811,6611849,6580842,6664149,6558743,6653934,6596754,6509667,6621263,6593801,6524185,6563513,6520874,6539968,6422016
424,31,0,0,6720621,6694172,6573339,6614133,6549072,6597645,6599015,6568521,6651774,6545634,6640769,6583714,6496974,6608125,6580129,6510241,6549935,6507775,6526607,6409502
425,0,0,0,6732592,6706254,6584904,6626059,6560672,6609442,6610713,6580821,6663696,6558688,6653031,6595681,6508873,6621233,6591805,6522913,6562124,6520570,6539312,6421095
426,31,0,0,6720168,6694475,6573252,6614023,6549110,6597458,6598868,6568094,6650783,6545168,6639663,6584181,6497218,6608329,6580680,6510797,6549923,6507702,6527102,6408644
427,0,0,0,6732559,6707367,6586056,6626744,6561848,6609759,6611991,6581618,6664546,6557870,6652763,6597543,6509817,6620342,6593286,6524174,6563304,6521222,6540253,6421510
428,31,0,0,6719482,6694517,6573044,6614128,6549461,6597400,6599387,6568740,6651263,6544892,6640156,6584249,6496899,6608252,6580253,6511139,6550153,6507612,6527023,6408759
429,0,0,0,6731040,6705209,6584215,6625452,6560846,6608608,6610817,6580111,6663348,6556382,6652336,6596248,6508427,6620242,6591673,6522824,6562303,6519205,6538890,6419869
430,31,0,0,6719673,6693895,6573249,6613724,6549717,6597127,6599451,6568764,6651314,6544415,6640378,6584951,6497337,6609175,6580391,6511025,6550300,6507902,6527480,6408613
431,0,0,0,6731212,6705325,6584748,6625727,6561095,6608986,6610778,6580407,6663526,6556851,6652936,6596651,6509266,6620456,6592915,6523099,6562780,6520713,6539489,6421400
432,31,0,0,6719180,6693845,6572914,6613844,6549199,6597355,6598944,6568502,6651350,6544721,6640575,6584077,6497769,6608566,6580323,6510599,6550486,6508058,6527292,6409223
433,0,0,0,6731739,6705481,6584822,6626126,6560294,6609556,6610670,6580677,6663882,6557171,6652969,6596928,6509836,6621053,6593216,6523316,6562754,6520506,6540080,6421320
434,31,0,0,6721095,6694031,6573169,6614838,6549020,6597776,6598899,6569272,6652124,6546069,6641101,6584921,6498347,6608995,6580852,6511675,6550927,6508797,6527765,6410271
435,0,0,0,6732580,6706041,6584970,6626849,6561735,6609893,6610701,6581179,6664385,6557432,6653423,6597025,6509332,6621589,6593313,6524262,6563292,6521259,6540377,6422017
436,31,0,0,6720229,6694340,6572990,6613609,6549761,6597678,6598849,6569409,6652216,6545148,6641179,6585055,6497139,6608773,6581434,6511829,6550525,6508586,6527207,6410107
437,0,0,0,6731900,6705861,6584597,6625105,6561222,6609424,6611091,6580811,6664019,6557624,6652997,6596776,6508369,6621011,6593346,6523639,6562707,6520745,6539360,6422103
438,31,0,0,6720166,6694026,6573395,6613446,6549578,6597829,6599522,6569237,6652279,6545576,6640831,6585002,6496895,6609406,6581167,6511041,6550586,6507867,6526518,6410018
439,0,0,0,6732125,6706655,6584850,6625895,6561483,6609845,6611667,6581729,6664283,6558183,6654023,6597689,6509486,6621670,6593774,6524539,6563993,6520849,6539412,6423130
440,31,0,0,6719360,6694503,6572780,6613824,6549640,6597175,6598817,6569283,6651528,6545939,6640597,6584833,6496949,6608792,6580505,6511286,6551078,6508096,6525754,6410186
441,0,0,0,6732848,6707310,6585260,6627073,6562149,6609671,6611207,6581475,6664538,6558438,6654247,6597600,6510583,6622046,6593735,6524539,6563742,6521206,6539587,6422832
442,31,0,0,6719642,6694781,6573003,6614465,6549183,6597546,6598702,6569511,6651837,6545698,6640990,6585226,6498001,6609731,6580864,6511504,6550316,6508476,6526793,6410715
443,0,0,0,6732597,6707295,6586287,6626932,6561805,6610392,6611580,6582197,6664723,6558951,6654848,6597773,6511034,6623130,6593718,6523718,6563542,6521490,6540584,6424462
444,31,0,0,6719884,6694229,6573396,6613633,6549632,6597057,6597782,6569702,6651468,6545723,6641591,6584346,6497406,6610141,6580782,6510525,6550339,6508245,6526939,6410370
445,0,0,0,6731874,6705503,6585239,6626607,6562219,6609217,6609352,6581389,6664035,6557761,6653598,6597071,6509805,6621330,6592604,6522690,6562943,6520474,6539174,6422033
446,31,0,0,6720086,6693366,6572734,6614005,6550030,6596630,6597235,6568857,6651272,6545252,6640958,6584232,6497119,6609354,6579538,6510206,6549966,6507794,6526042,6408697
447,0,0,0,6732698,6706614,6585211,6627060,6562366,6609307,6609857,6582069,6664360,6557562,6653761,6597155,6509921,6621401,6593012,6523650,6563614,6520722,6539438,6422216
448,31,0,0,6719626,6693853,6572667,6614875,6550372,6597189,6597318,6569355,6651702,6544976,6640744,6584408,6497419,6609040,6579773,6510441,6550588,6507869,6526873,6410001
449,0,0,0,6732062,6706721,6584636,6626987,6562514,6609414,6609810,6582153,6664592,6557549,6653828,6596836,6509738,6622142,6592568,6523583,6563387,6520907,6540727,6422652
450,31,0,0,6720670,6694342,6573104,6615013,6550118,6597316,6597812,6570149,6652086,6544554,6641208,6584710,6497901,6610040,6580465,6511133,6550150,6508355,6528091,6410208
451,0,0,0,6733249,6707323,6585603,6627006,6562269,6610009,6609736,6582293,6664615,6557435,6654097,6597752,6510079,6622206,6593450,6523416,6562932,6521304,6540468,6422071
452,31,0,0,6720324,6694588,6573337,6614520,6549316,6597216,6597808,6570091,6651942,6544472,6641352,6584905,6497677,6610121,6580560,6510096,6550010,6508293,6527741,6409233
453,0,0,0,6731444,6705536,6584794,6626180,6560887,6608729,6609587,6581400,6664184,6555770,6653558,6596231,6509170,6620960,6593034,6522683,6562384,6520821,6539659,6421031
454,31,0,0,6719441,6694090,6573038,6614511,6548931,6597161,6597601,6569234,6651783,6543723,6641217,6583805,6497360,6608735,6580005,6510052,6550106,6508009,6527267,6408063
455,0,0,0,6730946,6705609,6584254,6625899,6560486,6608926,6609294,6581346,6664296,6556005,6653700,6596202,6508886,6621420,6592689,6522501,6562665,6520104,6539671,6421342
456,31,0,0,6720686,6694447,6573327,6614410,6548692,6597030,6597943,6568890,6652060,6544678,6640971,6583965,6497294,6610000,6580472,6510245,6549775,6508499,6527385,6409532
457,0,0,0,6732155,6705612,6585853,6626186,6560968,6609132,6610294,6581285,6663722,6556491,6654006,6595913,6509372,6620979,6592622,6522277,6563057,6520452,6539932,6421461
458,31,0,0,6719588,6694234,6572804,6614017,6548628,6596532,6597702,6568382,6650456,6543415,6641406,6583483,6496549,6607878,6580562,6509881,6549024,6507501,6526990,6408730
459,0,0,0,6732640,6706855,6585974,6626818,6561071,6609650,6610760,6581216,6663785,6557009,6654882,6596703,6509744,6621341,6593390,6523053,6562258,6520604,6540364,6421644
460,31,0,0,6720522,6694820,6573270,6614369,6549451,6597372,6598613,6570152,6651541,6544334,6642820,6584227,6497913,6609342,6581290,6509953,6549890,6508274,6528007,6410200
461,0,0,0,6732447,6706770,6586040,6626684,6561059,6609916,6610780,6581967,6664026,6557477,6655398,6596599,6510318,6621711,6594177,6522581,6562154,6521380,6540359,6422351
462,31,0,0,6720325,6693910,6573752,6614516,6548670,6597555,6598480,6569783,6650793,6543947,6642751,6583915,6497370,6609982,6580937,6510021,6549658,6508596,6526910,6409360
463,0,0,0,6732591,6706677,6585990,6626907,6560688,6609919,6610893,6581993,6663545,6556372,6656025,6596824,6510435,6622546,6593925,6523528,6563208,6521409,6539770,6422090
