rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718389,6691968,6570748,6613195,6547063,6596836,6596843,6568863,6651097,6544387,6639151,6583544,6496055,6607180,6579619,6509990,6548418,6506627,6528026,6408022
465,0,0,0,6732346,6704985,6584842,6626840,6559675,6610051,6609608,6582042,6665015,6557986,6653243,6597029,6509318,6619788,6592740,6523772,6561688,6520681,6542134,6421265
466,31,0,0,6720493,6693735,6572449,6615828,6548067,6599141,6598180,6570374,6653319,6545946,6640892,6585382,6497486,6607680,6579451,6511205,6549812,6508265,6529957,6409370
467,0,0,0,6732487,6705584,6584995,6628015,6560162,6611416,6610404,6582681,6665416,6557736,6654005,6597661,6509797,6619328,6592602,6524116,6562658,6520795,6541831,6421172
468,31,0,0,6719212,6692550,6572162,6614929,6547682,6598142,6597239,6569034,6652246,6544866,6640434,6584602,6496872,6606661,6579288,6510395,6548860,6507915,6528596,6408454
469,0,0,0,6732214,6704938,6584404,6627296,6559657,6610911,6609648,6581788,6664955,6557946,6654110,6597454,6510055,6619997,6592531,6524057,6562328,6520024,6541954,6421024
470,31,0,0,6720072,6692966,6572283,6615369,6547293,6598395,6597863,6569647,6652648,6545317,6641004,6585035,6497389,6607479,6580125,6511297,6550006,6507657,6529505,6408521
471,0,0,0,6732169,6705691,6584470,6627842,6560454,6610982,6610116,6582423,6664736,6557457,6654280,6597647,6510251,6620602,6592722,6523911,6563173,6520612,6542902,6421337
472,31,0,0,6720455,6693104,6572150,6615069,6548476,6599012,6597615,6570036,6652058,6545244,6641293,6584678,6497675,6608357,6579916,6510953,6550085,6507406,6529635,6409005
473,0,0,0,6733157,6705439,6583957,6627131,6560520,6610309,6609934,6581818,6664443,6557724,6653801,6596636,6509433,6620249,6592441,6523460,6563439,6519994,6541602,6421658
474,31,0,0,6720899,6693205,6572358,6615295,6548745,6598575,6597512,6570033,6652461,6545545,6641531,6584773,6497771,6609020,6580152,6510901,6551911,6507489,6528950,6409400
475,0,0,0,6732010,6705018,6583943,6627688,6560411,6610817,6609748,6582481,6664580,6558065,6653845,6597214,6509327,6621000,6591979,6523530,6563601,6519646,6541717,6421197
476,31,0,0,6719897,6692751,6572048,6615600,6547621,6598128,6597190,6570137,6651572,6545321,6640855,6584805,6497114,6608533,6579947,6510359,6549545,6507335,6529277,6408710
477,0,0,0,6731939,6705037,6584329,6627201,6560651,6610651,6610272,6582383,6664606,6557734,6653556,6597512,6509955,6620533,6591995,6523329,6563006,6520185,6542084,6421434
478,31,0,0,6720095,6693953,6573124,6615336,6548786,6598561,6598123,6570241,6653278,6545277,6641363,6585366,6498280,6608607,6580752,6511138,6549973,6508117,6529712,6409126
479,0,0,0,6731954,6704591,6583826,6626876,6560530,6610030,6609679,6581898,6664651,6557037,6653424,6596925,6510030,6620552,6593047,6523766,6562391,6520438,6542073,6420970
480,31,0,0,6719917,6692586,6572148,6614782,6548111,6597565,6597871,6569962,6651967,6544701,6641220,6584810,6498169,6608570,6580530,6511040,6550385,6508001,6529490,6409168
481,0,0,0,6732118,6705100,6584467,6626736,6560413,6609844,6609876,6581732,6664471,6558199,6654635,6597693,6510510,6620671,6593082,6524734,6563463,6520402,6541719,6421062
482,31,0,0,6720071,6692567,6572060,6614518,6548635,6597497,6598029,6568802,6652033,6545059,6641100,6585273,6497976,6607360,6580199,6511106,6549638,6507523,6528643,6408267
483,0,0,0,6732004,6704721,6583058,6627029,6560320,6609870,6610653,6581576,6664354,6556174,6654029,6597692,6510007,6619681,6593074,6523752,6562511,6520244,6541578,6420604
484,31,0,0,6720302,6692421,6571971,6615158,6548208,6597672,6598100,6569887,6652098,6544672,6641136,6585268,6497795,6608036,6580759,6511308,6550452,6507571,6529142,6407920
485,0,0,0,6731342,6703472,6582641,6626199,6559465,6608458,6609319,6580974,6663292,6556254,6653316,6596032,6508905,6619423,6592560,6522985,6562355,6518859,6541751,6418893
486,31,0,0,6719783,6692252,6572027,6615452,6548331,6597421,6597558,6569622,6651317,6545174,6640653,6584563,6496946,6607341,6580492,6510799,6549896,6507714,6529379,6408436
487,0,0,0,6733186,6704941,6584204,6627572,6560497,6609926,6610022,6581960,6664069,6557387,6653833,6597815,6509632,6619439,6593010,6523420,6563609,6520754,6541350,6421052
488,31,0,0,6721632,6692722,6573213,6616656,6549111,6598224,6598598,6570209,6652042,6545808,6641265,6586184,6497980,6607854,6580042,6511293,6550611,6508837,6529251,6409125
489,0,0,0,6733174,6705182,6584579,6627045,6561104,6610514,6610029,6582020,6663750,6557520,6653112,6598057,6509303,6620747,6592583,6524035,6563339,6520527,6541400,6421562
490,31,0,0,6719792,6691828,6572031,6613925,6548661,6597579,6597012,6569087,6651218,6544883,6639979,6584966,6496302,6607507,6580056,6510325,6549447,6507434,6528049,6408653
491,0,0,0,6733982,6705222,6585343,6627557,6561400,6610438,6610782,6582833,6665055,6558385,6654549,6599093,6510541,6620811,6593152,6524116,6563727,6520869,6542200,6422481
492,31,0,0,6720283,6691726,6571961,6614034,6548208,6596417,6596982,6569300,6651559,6544412,6640323,6585204,6497042,6607181,6579506,6510458,6549543,6507472,6528401,6408450
493,0,0,0,6733064,6704524,6584183,6627208,6561119,6609852,6610063,6582389,6664082,6557920,6654109,6598039,6510106,6620399,6592137,6524043,6563789,6520737,6541538,6420876
494,31,0,0,6722055,6693916,6573316,6616059,6549742,6597821,6598412,6570676,6652294,6547151,6642175,6586012,6498745,6609227,6581477,6512137,6551836,6508689,6530431,6409479
495,0,0,0,6733665,6705534,6584143,6627332,6560837,6609033,6609414,6582225,6664112,6557896,6653697,6597526,6509886,6620868,6592816,6523684,6563401,6520441,6542307,6420863
496,31,0,0,6721905,6693644,6573444,6615780,6549402,6597625,6597993,6570710,6652366,6546498,6642635,6585532,6498605,6609083,6580501,6511431,6551407,6508808,6529345,6409192
497,0,0,0,6732896,6705176,6584609,6627744,6561119,6609468,6610007,6582179,6664817,6558104,6653837,6597599,6510426,6621013,6592934,6523603,6563635,6519847,6541724,6420778
498,31,0,0,6721703,6693007,6573430,6615469,6549794,6597351,6597957,6569953,6652310,6545606,6641327,6585473,6497626,6608613,6581153,6511508,6549770,6507877,6529491,6408614
499,0,0,0,6734512,6705406,6586237,6627995,6562227,6610616,6611326,6582788,6665829,6558959,6654776,6598681,6510693,6621391,6594299,6524566,6563399,6521458,6543050,6420945
