rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720790,6695871,6572115,6614922,6549660,6596405,6598779,6571323,6652908,6546839,6641010,6585421,6497749,6607624,6580986,6510213,6548342,6508504,6527425,6408951
465,0,1,1,6732626,6707824,6583789,6627438,6562503,6609143,6611365,6583184,6665466,6559180,6654055,6598054,6510193,6620599,6593627,6522638,6560937,6521277,6540182,6421761
466,31,1,1,6719713,6695291,6571370,6614737,6550360,6596079,6598434,6570270,6653307,6546585,6640761,6585035,6497604,6608173,6581123,6509949,6547764,6508011,6526608,6409546
467,0,1,1,6732007,6707138,6583627,6627955,6561651,6608042,6610426,6583008,6665960,6559175,6653067,6597503,6510033,6620595,6593491,6522995,6560700,6520666,6539165,6422376
468,31,1,1,6719996,6695316,6572609,6616102,6550107,6597024,6599165,6571256,6654230,6547244,6640869,6586086,6498803,6608493,6581989,6511098,6548202,6508707,6527970,6410273
469,0,1,1,6732116,6706601,6583604,6627817,6561797,6608369,6610284,6582960,6665962,6559070,6653145,6597955,6510391,6620752,6593615,6522920,6560149,6520464,6538881,6422318
470,31,1,1,6720397,6694728,6572074,6615985,6549758,6597065,6598915,6570728,6653459,6547003,6641510,6586112,6498754,6608760,6581428,6510898,6548224,6508815,6527075,6410897
471,0,1,1,6733077,6707603,6584552,6628889,6562508,6609595,6611325,6583577,6666513,6560405,6654980,6599165,6511049,6621261,6595058,6523555,6562443,6522029,6540172,6423460
472,31,1,1,6720059,6694404,6572101,6615220,6549483,6596542,6598792,6570823,6653080,6546924,6641393,6585867,6498002,6608027,6582102,6510245,6548585,6507979,6527195,6409933
473,0,1,1,6732399,6706790,6584757,6627462,6562015,6609180,6610704,6583442,6665704,6559841,6654187,6598582,6509848,6621277,6594650,6523354,6561563,6520926,6540416,6421938
474,31,1,1,6720170,6694033,6572445,6615376,6549122,6596161,6598087,6570446,6652757,6546872,6640817,6585312,6496813,6608165,6582030,6510132,6548195,6507835,6527398,6409233
475,0,1,1,6732740,6706249,6584368,6628117,6561141,6608203,6610361,6583336,6665008,6559247,6654014,6597957,6509682,6620243,6594336,6523401,6560496,6520778,6540379,6421992
476,31,1,1,6720350,6694394,6573088,6616522,6549863,6596557,6598980,6571530,6652694,6546729,6641792,6586142,6497873,6608394,6581537,6510975,6547673,6508434,6528247,6410129
477,0,1,1,6732860,6707797,6585004,6629177,6562344,6609471,6611141,6583923,6665450,6559970,6654943,6598878,6510586,6621246,6595299,6524133,6560933,6521669,6540756,6423105
478,31,1,1,6720438,6695013,6572436,6615942,6549417,6596678,6598724,6570940,6652940,6546597,6641523,6585931,6497871,6608214,6581951,6510098,6547386,6508142,6527404,6409915
479,0,1,1,6732451,6706468,6583643,6627828,6560993,6608880,6610889,6583001,6664901,6558705,6653985,6597777,6509786,6620437,6594065,6523087,6559714,6520943,6540009,6421965
480,31,1,1,6719695,6694152,6571721,6614858,6548740,6596143,6597794,6570363,6652763,6546581,6640988,6585445,6497267,6607679,6580638,6510108,6547004,6508086,6526831,6409471
481,0,1,1,6733616,6706366,6584764,6627891,6561017,6609649,6610859,6583342,6665707,6560124,6654132,6598824,6510683,6621491,6594213,6523527,6560827,6520796,6540497,6422046
482,31,1,1,6721060,6694299,6572095,6614857,6548782,6596268,6598067,6570653,6652878,6547376,6641389,6586031,6497499,6608601,6581749,6510554,6547671,6508493,6527334,6409860
483,0,1,1,6733355,6707583,6583934,6627443,6561229,6608953,6610588,6583161,6665251,6560149,6654667,6598459,6510509,6621002,6594887,6522925,6560872,6520919,6540243,6422557
484,31,1,1,6721422,6695643,6572876,6615503,6549966,6598219,6599213,6571635,6653923,6547947,6642393,6586837,6498720,6609549,6582099,6511245,6549261,6509017,6528238,6411292
485,0,1,1,6733027,6707110,6583962,6627202,6561441,6610190,6610545,6583528,6666241,6559306,6655148,6598649,6510459,6620938,6594754,6523371,6561415,6521481,6540854,6423000
486,31,1,1,6719658,6694064,6570695,6613953,6549446,6597302,6597723,6570577,6653089,6545986,6640980,6585532,6497554,6606936,6581086,6509339,6547611,6508157,6527024,6409258
487,0,1,1,6731195,6706345,6583141,6626060,6561949,6608894,6609843,6582626,6665461,6558056,6653733,6598294,6510265,6620203,6593214,6522235,6561163,6521222,6540711,6422124
488,31,1,1,6720343,6695277,6572121,6614760,6550189,6597244,6597956,6571212,6653810,6546064,6641994,6586266,6498107,6608576,6581485,6510416,6548354,6509040,6528529,6410161
489,0,1,1,6732303,6707307,6583231,6627299,6561329,6609274,6610302,6582602,6665964,6558906,6654040,6598184,6510219,6621120,6594357,6523292,6561352,6521634,6540552,6422325
490,31,1,1,6720029,6695139,6572301,6615456,6549522,6596986,6597663,6570635,6653257,6546401,6641111,6585832,6497267,6608579,6581733,6510047,6547750,6508654,6527556,6409185
491,0,1,1,6731869,6707194,6584598,6627931,6561813,6608997,6610322,6583119,6665676,6559382,6653995,6598542,6508728,6620972,6594390,6523087,6560825,6521071,6540283,6421433
492,31,1,1,6721002,6694860,6573329,6615905,6549930,6597761,6598485,6571369,6653302,6547727,6641402,6586060,6497393,6608525,6582120,6510237,6548313,6509434,6528108,6409960
493,0,1,1,6731648,6706706,6585048,6626975,6561989,6609725,6610911,6583651,6664991,6559401,6654389,6597952,6509668,6620715,6594093,6521950,6560664,6521185,6540193,6421708
494,31,1,1,6719770,6695014,6572643,6615950,6549145,6598447,6598754,6570800,6652817,6547079,6640919,6585559,6497235,6608528,6580958,6509371,6547821,6508938,6527699,6409624
495,0,1,1,6731788,6707221,6584667,6627815,6560996,6610633,6610608,6583454,6665247,6559251,6654080,6598264,6509648,6621053,6594465,6522588,6560719,6521268,6540117,6422973
496,31,1,1,6719991,6695208,6572464,6615533,6549624,6597648,6598104,6570910,6653123,6547257,6640957,6585988,6497476,6609070,6581164,6509608,6548043,6508458,6527742,6410417
497,0,1,1,6732780,6707360,6584595,6628498,6561896,6610285,6610816,6583191,6665608,6559635,6654381,6598808,6510136,6620863,6594224,6522769,6561164,6521049,6540986,6422781
498,31,1,1,6719544,6693935,6572802,6615348,6548932,6597332,6597756,6570376,6652891,6546073,6640849,6585313,6496780,6608051,6581440,6509731,6547344,6508031,6527278,6409568
499,0,1,1,6732094,6706682,6585350,6627460,6561937,6610433,6610568,6583696,6666245,6559872,6654542,6598729,6509743,6620232,6594595,6523463,6561299,6522030,6540302,6422432
