rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718999,6695621,6572320,6615100,6549618,6597900,6596798,6569935,6653027,6545876,6639107,6585489,6497451,6607947,6579812,6510299,6549820,6507623,6527029,6409341
465,0,1,1,6730993,6706821,6584567,6627853,6560962,6609915,6609700,6582354,6665194,6558390,6652374,6597907,6510548,6619669,6592606,6523538,6563232,6520828,6539742,6422369
466,31,1,1,6718515,6693350,6571934,6614512,6547876,6596406,6596731,6569047,6651298,6545114,6639240,6584905,6497235,6606121,6579097,6510435,6549594,6506820,6526685,6408919
467,0,1,1,6731198,6706960,6584704,6627811,6560492,6609994,6609573,6582181,6664883,6557677,6653179,6598462,6510397,6620294,6592585,6523709,6563835,6519922,6540474,6422247
468,31,1,1,6719008,6694693,6573107,6615382,6548368,6597628,6596887,6570283,6652616,6546167,6640887,6585640,6497986,6608286,6580593,6511286,6550878,6507846,6527796,6410043
469,0,1,1,6731964,6707672,6585810,6628257,6561317,6611152,6609881,6583390,6665391,6559005,6654370,6599129,6511001,6620937,6593582,6524349,6564730,6521683,6540579,6423103
470,31,1,1,6718406,6694618,6572936,6614961,6548625,6598142,6596663,6569851,6652501,6545514,6640064,6585624,6498126,6608344,6579911,6510120,6551123,6507839,6527091,6409569
471,0,1,1,6730841,6707122,6585093,6627680,6561536,6610752,6609377,6582442,6664987,6557438,6652770,6598344,6510150,6620795,6592712,6523289,6563951,6520526,6540551,6422229
472,31,1,1,6718654,6695283,6573253,6616263,6549524,6598451,6597915,6570655,6653180,6545069,6640262,6586095,6498894,6608931,6580141,6511251,6550336,6507904,6527658,6410233
473,0,1,1,6730947,6706632,6585033,6628147,6561474,6610446,6610021,6582438,6665121,6557455,6653234,6598059,6510791,6620372,6591940,6523216,6562030,6520616,6540408,6422434
474,31,1,1,6718145,6693873,6572640,6615145,6548938,6597926,6597891,6570331,6651663,6544617,6639641,6585570,6498493,6608366,6579497,6510553,6549201,6507780,6527864,6409980
475,0,1,1,6730565,6706531,6585263,6627346,6561194,6610603,6609514,6583296,6664970,6557292,6653153,6598652,6511018,6621087,6592890,6524021,6563451,6520564,6541428,6422818
476,31,1,1,6719228,6694916,6573892,6615773,6548609,6598614,6597680,6571372,6652981,6545230,6641110,6586521,6498969,6608904,6579408,6511588,6550730,6508280,6528886,6410143
477,0,1,1,6729804,6706327,6584433,6627142,6559429,6608999,6608354,6582228,6664540,6556196,6652642,6597427,6510281,6619866,6591790,6522571,6561915,6519619,6540349,6421486
478,31,1,1,6717146,6694406,6572451,6614429,6547270,6596323,6596334,6570077,6651974,6543832,6639950,6585287,6497490,6607354,6579761,6510408,6549325,6507418,6527783,6408621
479,0,1,1,6730975,6707354,6585203,6627199,6560103,6609776,6609684,6582893,6665141,6557185,6653630,6598675,6510409,6620420,6592839,6523630,6562883,6520067,6540893,6422365
480,31,1,1,6717974,6695150,6572998,6614095,6547809,6596881,6596678,6570208,6651728,6544385,6639897,6585992,6498068,6607343,6579238,6510211,6549399,6507184,6527685,6409362
481,0,1,1,6730031,6707165,6584802,6625651,6559733,6609325,6608268,6581665,6663871,6556005,6652127,6597440,6509808,6619216,6591499,6522901,6562533,6519497,6540148,6420837
482,31,1,1,6718588,6694993,6573149,6614001,6548742,6598154,6597170,6570614,6652085,6543756,6640110,6586084,6498519,6608514,6579238,6510865,6549710,6507028,6528639,6409399
483,0,1,1,6730895,6707129,6584435,6627075,6560712,6610084,6609408,6582733,6664508,6556574,6652800,6598160,6510847,6620852,6591913,6523481,6562217,6519973,6540527,6422059
484,31,1,1,6718899,6694350,6572288,6615000,6547810,6597660,6596869,6570463,6652205,6544408,6639815,6584883,6498137,6607943,6578239,6510233,6549362,6507371,6527284,6409262
485,0,1,1,6730767,6706972,6585074,6627587,6560827,6610537,6609062,6582562,6664921,6557236,6653507,6598250,6511288,6620659,6591342,6523537,6562858,6520641,6539833,6422667
486,31,1,1,6718361,6695194,6573083,6615746,6548570,6597988,6597318,6570214,6652506,6544807,6640580,6585838,6498844,6608486,6579026,6511243,6550165,6508109,6527796,6410527
487,0,1,1,6730391,6706809,6584692,6627351,6559933,6609828,6609281,6582181,6664597,6556674,6653507,6597346,6510425,6619767,6591831,6523479,6562677,6520253,6539057,6422177
488,31,1,1,6717635,6694716,6573159,6615239,6547296,6596785,6597097,6570016,6651669,6544138,6640139,6584825,6497977,6606995,6579660,6510759,6550399,6507240,6526633,6409236
489,0,1,1,6729925,6706928,6585453,6627389,6560289,6609302,6609426,6582224,6664977,6557108,6652890,6597263,6510290,6618773,6592450,6522917,6563016,6519576,6539791,6421789
490,31,1,1,6717723,6693466,6572390,6613433,6548029,6596219,6596362,6569355,6652002,6543825,6639071,6583637,6496816,6604746,6578793,6509544,6548634,6506316,6526623,6409090
491,0,1,1,6729715,6706642,6584800,6626126,6560523,6609412,6609179,6582248,6665254,6557604,6652345,6596188,6510387,6619034,6591654,6523146,6561828,6519917,6540059,6421803
492,31,1,1,6717517,6694400,6573196,6614407,6548610,6597227,6597249,6570205,6652910,6544954,6640546,6583815,6497873,6607351,6579044,6511069,6549396,6506821,6527595,6408988
493,0,1,1,6729635,6706226,6585034,6627141,6560926,6610214,6609554,6582449,6665824,6557447,6652945,6597431,6510031,6620126,6592463,6524068,6562701,6519391,6540585,6421859
494,31,1,1,6716946,6693470,6572622,6614658,6547997,6596158,6596617,6569742,6652020,6543749,6639563,6584468,6497019,6606286,6579136,6510065,6549302,6506012,6527108,6408899
495,0,1,1,6729252,6705443,6584598,6626678,6560101,6608543,6608893,6581192,6664134,6556503,6653033,6596727,6509317,6618341,6591594,6523061,6562689,6518422,6539637,6421548
496,31,1,1,6717482,6694030,6572752,6614321,6548087,6596489,6596727,6569753,6652188,6544462,6639587,6584919,6497166,6606928,6578567,6510552,6549567,6506248,6527623,6409178
497,0,1,1,6730238,6706327,6584829,6626908,6559981,6609061,6609376,6582507,6664547,6557456,6652661,6597094,6509706,6619049,6592076,6523990,6563049,6518519,6540488,6421492
498,31,1,1,6718494,6693835,6573237,6615585,6548878,6597506,6597436,6570469,6652433,6545025,6639723,6585406,6498122,6607416,6579644,6511534,6550429,6506370,6528401,6409949
499,0,1,1,6730256,6705702,6585434,6626874,6560527,6609884,6610078,6582453,6664961,6557492,6652169,6597832,6510047,6619561,6592267,6524156,6562859,6519170,6540443,6422113
