rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720408,6694186,6570879,6612233,6548004,6597656,6595623,6568964,6651564,6543100,6639551,6584527,6497102,6607669,6579643,6510781,6548490,6508925,6527737,6406688
465,0,0,0,6733018,6707528,6583528,6625335,6560148,6610537,6608163,6581727,6664462,6555949,6652604,6597857,6509978,6621030,6592719,6524275,6562489,6521722,6540726,6419836
466,31,0,0,6720545,6695284,6571749,6612856,6547907,6597696,6596134,6569295,6652506,6543996,6640412,6585113,6497658,6607733,6579688,6511685,6549540,6509700,6528272,6406769
467,0,0,0,6732841,6707563,6584092,6626050,6560073,6610697,6608576,6581364,6664848,6556166,6653530,6598297,6510159,6621350,6592601,6524369,6562711,6522748,6540947,6420063
468,31,0,0,6720775,6694798,6572289,6614154,6548477,6598140,6596249,6569171,6652258,6543853,6640583,6585024,6498294,6608767,6580238,6511602,6550019,6509924,6527877,6407259
469,0,0,0,6732643,6706147,6583419,6625761,6559873,6609766,6607206,6581259,6664047,6555971,6652280,6597248,6509842,6621040,6591667,6523587,6562210,6522062,6540077,6419792
470,31,0,0,6720169,6694465,6571654,6613400,6547652,6597357,6595667,6568725,6651237,6543316,6639557,6584107,6497276,6608802,6579763,6511972,6548842,6509201,6526933,6406915
471,0,0,0,6731177,6706621,6582876,6625837,6559393,6608787,6606957,6580724,6663743,6555807,6651894,6596090,6508799,6620409,6591923,6524195,6561305,6521506,6539970,6419418
472,31,0,0,6719727,6694307,6571444,6613962,6548328,6597456,6595265,6569057,6651945,6544380,6639944,6584310,6496920,6608813,6580065,6511527,6549623,6509683,6527744,6407915
473,0,0,0,6732731,6707166,6584007,6626528,6561236,6610013,6608682,6581671,6665126,6558022,6652992,6597433,6510154,6620643,6593216,6524609,6562642,6522788,6540817,6420524
474,31,0,0,6720013,6694867,6571804,6614384,6548651,6597702,6595603,6568817,6652311,6544868,6640006,6584411,6498028,6607810,6579838,6511507,6549712,6509724,6528047,6406659
475,0,0,0,6733517,6707585,6583812,6625824,6560199,6610476,6608378,6581619,6665811,6557494,6653694,6597560,6511029,6620762,6593361,6525033,6563044,6522635,6540959,6420409
476,31,0,0,6720657,6695063,6571218,6612689,6548201,6597808,6595956,6568635,6652650,6544055,6640644,6584336,6497664,6608088,6580127,6511015,6549545,6509527,6527309,6407560
477,0,0,0,6733816,6707276,6584128,6625784,6561206,6610638,6609145,6581684,6665856,6557842,6654728,6598029,6510782,6622660,6593736,6524976,6563093,6523119,6540971,6420094
478,31,0,0,6720645,6693348,6571460,6612461,6547905,6597495,6594752,6568273,6652144,6544739,6640373,6584900,6498049,6609365,6579822,6512114,6549355,6509789,6527904,6406461
479,0,0,0,6733158,6706091,6583258,6625309,6559745,6609541,6607650,6580206,6664698,6556495,6652878,6597193,6509475,6622020,6593234,6524679,6562249,6522293,6540486,6419756
480,31,0,0,6720685,6693579,6570705,6612566,6546893,6597413,6594846,6567424,6652128,6544591,6639389,6584298,6496595,6608241,6579739,6511233,6548922,6509135,6527135,6406323
481,0,0,0,6733199,6706212,6583712,6624916,6560195,6610530,6607919,6581499,6665195,6557474,6653552,6597880,6510127,6621656,6593153,6525095,6562665,6521888,6540565,6419967
482,31,0,0,6720924,6694037,6572182,6613126,6548376,6597985,6595701,6568959,6653324,6544591,6641387,6585243,6497750,6609053,6580838,6512360,6549993,6509814,6527979,6407635
483,0,0,0,6733073,6706135,6583801,6624616,6561223,6610166,6607945,6581605,6665925,6557135,6653219,6597723,6510142,6620950,6592909,6525232,6562566,6522143,6539758,6419745
484,31,0,0,6719645,6693100,6571410,6611586,6548426,6597426,6594880,6568664,6652824,6543735,6639685,6584816,6497210,6608602,6579550,6511515,6548694,6509147,6526952,6406793
485,0,0,0,6732622,6706397,6583840,6624530,6560642,6611007,6608321,6581938,6666228,6557463,6653920,6598318,6510350,6622114,6593446,6525109,6562255,6522453,6540435,6419557
486,31,0,0,6719842,6693956,6571377,6612214,6548191,6597892,6595656,6568868,6652810,6544668,6640848,6585416,6497804,6608997,6579694,6511785,6548148,6509666,6527255,6406780
487,0,0,0,6732891,6706396,6583719,6624855,6560721,6610517,6608572,6581529,6665718,6557055,6654092,6597610,6509923,6621616,6593174,6525343,6562022,6521960,6540814,6419800
488,31,0,0,6720787,6693765,6571795,6613027,6548074,6598208,6596001,6568880,6652527,6544356,6641213,6584898,6497979,6608810,6580630,6512419,6549174,6510125,6527636,6406999
489,0,0,0,6732220,6706090,6583528,6625492,6559767,6609680,6608158,6581005,6664463,6556324,6653216,6597007,6510158,6620443,6593226,6524540,6561477,6522113,6540568,6418716
490,31,0,0,6719905,6694283,6571737,6613039,6547255,6597315,6595821,6568797,6652305,6544320,6640759,6584276,6497071,6608470,6580215,6511670,6548395,6509393,6527929,6406570
491,0,0,0,6733306,6706530,6584439,6625626,6559728,6609922,6609060,6581410,6665046,6557517,6654183,6597443,6510005,6621668,6593315,6525159,6561916,6522763,6541546,6419427
492,31,0,0,6720523,6694290,6571573,6613598,6547288,6597358,6595977,6568016,6652223,6544495,6640716,6584235,6497523,6608036,6580509,6511529,6549124,6509690,6528587,6407118
493,0,0,0,6732979,6706561,6583959,6626247,6560061,6610281,6608175,6580513,6665458,6557369,6653535,6596851,6510054,6619860,6593102,6524589,6562384,6522176,6540776,6419057
494,31,0,0,6720060,6694258,6572097,6612753,6547932,6597899,6595924,6568130,6652764,6544480,6641169,6584562,6497629,6607729,6580224,6511175,6548621,6509244,6527846,6406530
495,0,0,0,6732295,6705112,6583390,6624028,6559717,6609469,6607514,6580190,6664262,6555823,6652526,6596608,6510087,6619365,6592104,6523241,6561314,6521933,6539750,6418838
496,31,0,0,6720388,6693654,6571296,6612423,6548264,6597319,6595710,6568304,6651967,6543723,6639868,6584576,6497916,6608057,6580131,6510496,6548469,6509289,6527355,6406770
497,0,0,0,6732783,6705699,6583090,6623867,6560316,6609433,6607409,6580769,6663734,6555776,6653445,6596902,6509305,6620377,6592950,6523388,6561071,6521610,6540014,6418640
498,31,0,0,6720303,6693874,6571982,6611719,6547761,6597170,6595579,6568492,6651754,6543511,6640537,6584719,6497128,6608322,6580865,6510847,6549085,6509217,6527640,6405878
499,0,0,0,6733390,6706269,6584631,6624289,6560577,6609492,6607440,6581380,6664305,6556669,6653692,6597609,6509092,6620643,6592836,6523497,6562318,6521931,6541207,6419014
