rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718813,6693975,6571734,6614684,6548935,6597355,6596228,6569327,6651860,6545936,6640118,6584489,6496823,6608028,6580000,6511028,6550121,6508968,6528427,6409433
465,0,1,1,6732489,6706792,6584595,6627747,6561748,6610326,6609461,6582886,6665590,6559812,6654104,6598156,6509811,6621198,6593110,6524426,6564023,6522540,6542477,6423427
466,31,1,1,6719806,6694042,6571725,6614629,6548940,6596902,6596254,6569725,6652006,6545665,6640295,6584801,6496880,6607252,6578999,6510980,6550207,6508306,6528997,6409049
467,0,1,1,6732202,6705930,6584532,6626539,6561404,6609562,6608511,6582235,6665189,6558919,6653726,6597454,6509159,6620033,6591269,6524011,6563243,6521445,6541656,6421871
468,31,1,1,6719452,6693578,6572258,6614200,6548754,6597202,6596724,6569648,6652395,6546359,6640844,6584516,6496492,6608008,6579999,6510921,6549488,6508539,6528547,6409684
469,0,1,1,6732292,6705698,6584095,6626333,6560664,6609366,6608751,6582136,6664881,6558887,6652829,6597024,6508629,6620251,6593915,6524193,6562678,6521802,6541085,6421657
470,31,1,1,6719357,6693060,6571711,6613614,6548693,6596478,6595922,6568311,6652016,6545498,6639013,6583776,6495732,6607208,6580110,6510246,6549034,6508538,6527450,6409107
471,0,1,1,6732319,6706178,6584749,6627023,6560752,6610111,6609251,6581859,6664963,6558627,6652913,6597359,6508725,6620663,6594025,6523552,6562776,6521948,6541082,6421949
472,31,1,1,6720585,6693702,6572541,6614808,6548106,6597086,6597018,6569835,6652630,6546011,6639903,6584820,6496980,6607745,6580976,6511621,6550441,6508973,6529399,6409436
473,0,1,1,6732409,6705568,6584291,6626296,6560689,6609154,6608867,6581766,6664620,6558085,6653268,6596908,6508729,6619580,6594178,6523730,6562547,6521367,6541995,6421254
474,31,1,1,6719489,6693858,6571731,6613818,6548279,6597048,6595460,6569655,6651333,6545125,6640238,6583927,6496598,6607014,6580415,6510767,6549280,6508657,6528716,6408573
475,0,1,1,6732256,6705785,6584106,6626367,6560638,6609488,6608357,6581743,6664299,6558121,6653969,6596336,6509006,6619683,6593701,6524074,6561396,6521531,6541615,6420949
476,31,1,1,6719985,6693980,6572338,6614567,6548669,6597085,6596670,6569222,6652067,6545726,6641114,6583614,6497066,6607420,6580665,6511383,6549528,6508902,6529373,6409532
477,0,1,1,6731838,6705735,6583387,6627057,6560714,6609621,6608366,6581497,6664810,6558649,6654002,6596504,6509807,6620639,6592704,6524409,6562831,6521450,6542207,6421789
478,31,1,1,6720046,6694000,6572562,6615132,6549105,6597588,6596846,6569857,6652548,6547172,6641655,6584492,6497933,6608407,6580525,6512297,6550424,6509012,6530005,6409837
479,0,1,1,6731593,6705549,6584026,6626902,6560912,6609203,6608826,6581497,6664866,6559019,6653176,6596416,6509546,6620828,6592484,6523967,6563567,6521544,6542010,6421601
480,31,1,1,6718331,6692044,6570730,6613128,6548008,6595355,6595306,6568308,6651233,6545234,6639566,6582666,6495643,6607262,6578785,6510234,6549068,6507407,6527237,6408571
481,0,1,1,6732310,6706000,6584650,6626984,6561424,6608925,6609065,6581811,6665386,6559729,6653747,6596766,6509462,6621100,6592683,6524495,6562429,6521433,6541143,6422923
482,31,1,1,6719481,6693672,6572446,6614391,6549110,6597028,6596402,6569537,6653072,6546471,6640976,6584173,6497017,6608073,6580678,6511039,6549254,6509105,6528599,6409059
483,0,1,1,6732157,6706218,6584436,6626845,6561510,6610109,6609011,6582740,6666043,6559390,6653652,6596714,6508938,6621366,6593221,6524616,6563426,6521811,6541986,6422148
484,31,1,1,6718796,6692539,6571217,6613407,6548436,6596250,6595526,6568931,6651824,6545232,6639927,6582607,6495898,6607468,6580081,6511163,6549327,6508254,6527474,6408537
485,0,1,1,6731443,6705307,6583847,6625652,6560715,6608886,6608336,6581218,6664677,6558317,6652146,6595423,6508269,6620624,6593195,6524267,6562440,6521326,6540601,6421265
486,31,1,1,6719597,6693487,6572430,6613987,6548645,6597453,6596665,6569382,6653022,6545814,6640405,6584268,6496704,6609139,6581167,6512170,6550925,6509179,6529207,6409917
487,0,1,1,6732252,6705950,6584950,6626121,6561298,6610306,6609184,6581748,6665728,6558854,6653218,6596796,6509680,6621371,6594292,6524877,6564143,6521864,6541802,6422360
488,31,1,1,6719206,6692931,6572488,6613831,6549418,6597199,6596158,6568838,6652439,6546140,6639679,6584085,6496545,6607912,6581109,6511567,6550841,6508432,6528786,6409808
489,0,1,1,6731583,6705329,6584427,6628200,6561343,6609865,6608579,6582275,6665654,6559302,6653048,6596692,6509355,6621377,6593525,6524035,6564064,6521289,6542162,6422342
490,31,1,1,6719606,6692996,6572621,6615444,6549474,6597568,6596046,6569850,6653105,6546857,6640246,6584899,6497380,6609172,6580487,6511255,6551094,6508531,6529662,6410132
491,0,1,1,6731859,6705990,6584273,6627158,6560632,6609769,6608831,6582213,6665067,6559159,6652817,6596919,6509722,6621296,6593206,6524216,6563072,6521650,6542793,6422225
492,31,1,1,6719291,6693297,6572089,6614925,6548370,6596824,6596210,6569460,6652704,6545949,6639646,6583878,6497101,6608862,6580331,6511221,6550616,6508744,6529818,6409138
493,0,1,1,6731875,6705857,6584009,6626723,6561098,6608807,6608673,6582178,6665377,6558645,6652374,6596629,6509598,6621192,6593313,6524780,6564291,6521490,6542558,6421828
494,31,1,1,6720683,6694586,6572456,6616197,6549915,6597601,6597190,6570998,6653309,6547316,6641049,6584737,6497825,6609401,6581449,6512351,6552117,6509488,6530433,6409709
495,0,1,1,6731925,6706429,6583980,6627921,6561321,6609373,6609062,6582559,6665609,6558771,6653722,6596954,6509879,6621913,6593343,6525326,6564414,6520691,6541898,6421866
496,31,1,1,6720089,6694255,6572127,6615325,6549236,6596820,6597197,6570272,6652839,6545784,6641170,6584548,6498055,6609074,6580912,6512388,6551234,6508382,6529440,6409822
497,0,1,1,6731586,6705786,6583976,6627765,6561628,6609451,6609014,6582434,6665541,6559568,6654100,6597384,6510458,6620878,6593013,6525493,6564036,6522148,6542410,6421572
498,31,1,1,6718874,6692981,6571580,6615096,6548894,6595928,6595660,6569326,6652466,6546802,6640555,6584340,6496658,6607964,6579907,6511661,6550874,6508488,6528651,6408314
499,0,1,1,6732508,6706130,6584327,6628209,6561338,6609329,6608316,6582674,6665636,6559791,6654213,6597691,6509467,6620958,6593167,6525302,6564404,6521823,6542655,6421447
