rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722099,6694508,6574329,6615457,6549174,6599211,6598103,6569847,6651226,6546332,6640681,6585492,6499231,6608210,6582913,6510774,6551146,6507854,6529093,6410617
465,0,1,1,6734202,6706844,6586229,6627745,6561011,6611381,6610363,6582587,6663989,6558631,6652864,6597956,6511378,6620182,6594142,6522729,6563575,6520481,6541756,6422804
466,31,1,1,6722140,6694491,6574627,6615908,6549105,6598650,6597332,6570416,6651212,6546296,6640548,6585994,6499287,6608183,6581247,6509896,6550278,6507628,6529793,6410478
467,0,1,1,6733948,6706902,6586678,6627828,6560563,6611041,6610012,6582112,6664219,6559467,6653015,6598138,6511726,6621258,6595359,6522691,6563325,6520400,6542248,6423031
468,31,1,1,6721571,6693746,6574020,6614862,6547669,6598319,6597026,6569458,6650855,6546057,6640124,6585342,6498825,6608288,6582394,6509410,6549592,6507576,6529185,6410127
469,0,1,1,6735134,6707394,6587280,6628817,6561222,6611548,6610545,6583230,6664598,6559415,6653877,6599034,6512095,6621865,6596507,6523434,6563915,6521378,6542647,6423931
470,31,1,1,6722742,6695606,6574950,6616205,6549020,6599371,6598178,6570583,6651526,6546449,6640196,6586149,6499303,6609588,6583442,6510642,6551174,6508949,6529122,6411236
471,0,1,1,6734959,6707629,6587017,6628093,6561333,6612065,6610507,6583029,6664461,6558968,6653428,6598936,6511647,6621856,6595186,6523815,6563947,6522109,6541973,6423527
472,31,1,1,6721378,6694779,6574325,6615014,6548335,6598716,6597132,6569814,6650880,6545559,6639892,6585379,6498589,6609067,6581479,6510132,6550329,6508774,6528375,6409232
473,0,1,1,6734085,6707338,6586830,6628198,6561045,6611413,6609803,6582496,6663616,6558570,6653575,6598799,6511727,6622057,6595072,6523466,6563846,6522155,6541530,6422844
474,31,1,1,6722228,6693511,6574148,6615710,6548148,6598540,6596786,6569642,6650827,6545852,6640249,6585864,6499153,6609188,6581931,6510520,6551008,6508712,6528483,6410821
475,0,1,1,6734401,6705858,6585992,6628121,6559864,6610918,6609984,6581362,6662982,6558062,6653191,6597550,6510703,6621447,6594286,6523228,6563745,6520157,6541482,6422884
476,31,1,1,6721830,6693348,6573842,6615532,6547011,6597922,6597245,6569420,6650182,6544409,6640216,6584740,6497793,6609191,6581190,6510007,6549722,6507228,6528773,6409917
477,0,1,1,6734391,6706012,6585791,6628248,6559771,6611013,6609804,6581621,6662526,6557551,6653715,6598131,6510584,6622200,6594053,6523581,6563084,6520821,6541360,6422967
478,31,1,1,6722014,6694737,6574671,6615421,6548624,6599272,6598134,6569755,6650535,6545733,6641129,6585102,6498921,6609835,6582918,6511472,6550098,6508368,6529317,6410707
479,0,1,1,6735517,6707855,6587438,6629049,6561035,6611812,6611303,6583109,6664282,6559733,6654325,6598762,6511490,6622480,6595863,6524442,6563798,6522117,6543015,6423400
480,31,1,1,6722160,6693759,6573918,6614991,6548274,6598074,6597547,6569331,6650514,6545854,6639821,6584975,6498105,6608672,6581810,6510129,6549638,6507592,6528713,6410335
481,0,1,1,6735176,6706336,6586415,6627423,6561102,6611427,6609937,6582664,6663810,6559444,6653393,6598410,6510709,6622584,6594969,6523906,6563605,6520971,6542233,6423039
482,31,1,1,6722456,6693619,6574311,6614798,6548137,6598321,6596694,6569397,6651439,6546868,6640514,6585114,6498293,6609217,6581468,6510890,6550174,6507866,6529332,6410345
483,0,1,1,6735433,6706332,6587103,6627558,6560947,6611081,6610321,6582526,6663928,6559737,6653132,6597804,6510852,6622361,6594603,6523916,6563838,6520737,6542503,6423272
484,31,1,1,6722269,6693571,6573808,6615548,6548701,6598547,6597249,6569699,6650277,6546952,6640064,6585322,6498262,6608505,6582017,6510319,6550645,6508054,6528876,6410081
485,0,1,1,6734201,6705417,6586116,6627589,6561402,6611094,6609752,6582831,6663145,6558193,6654150,6597505,6510646,6621800,6594480,6523400,6563953,6521106,6542083,6422597
486,31,1,1,6720851,6692337,6572632,6614672,6547960,6598028,6596734,6569236,6649037,6545004,6640043,6584021,6497332,6608108,6580318,6509583,6549452,6507448,6528451,6408901
487,0,1,1,6733441,6705479,6585538,6627683,6560624,6610933,6609536,6582486,6663201,6558101,6653277,6597320,6510070,6621017,6594069,6523101,6563690,6520765,6541776,6422012
488,31,1,1,6722113,6694077,6574361,6615971,6547976,6598861,6597066,6570300,6650651,6546119,6641432,6585020,6497866,6609177,6581385,6510627,6550317,6507912,6529567,6410132
489,0,1,1,6734198,6706646,6586491,6628237,6559869,6611105,6610457,6582976,6662915,6559336,6654083,6597734,6510631,6621789,6594221,6523610,6563281,6521196,6542686,6423333
490,31,1,1,6721921,6693986,6574584,6616326,6547775,6598843,6598405,6570000,6650313,6546421,6640183,6585250,6498170,6608499,6581433,6510493,6549636,6507709,6529789,6410810
491,0,1,1,6734043,6706370,6586140,6628658,6560193,6610546,6610428,6582430,6663275,6558417,6652535,6597804,6510550,6621030,6593582,6523114,6561735,6520811,6542099,6422141
492,31,1,1,6722016,6694154,6574348,6616227,6548163,6598786,6597560,6569598,6650392,6545951,6639443,6585250,6498377,6609050,6581475,6510488,6549431,6508109,6529233,6410040
493,0,1,1,6734736,6706709,6587150,6629369,6560779,6611579,6610049,6582435,6663993,6559295,6651908,6598303,6511066,6620791,6594657,6523340,6562765,6521313,6543227,6423400
494,31,1,1,6721364,6693875,6574146,6615562,6548097,6598720,6597013,6569458,6650783,6545975,6639343,6585036,6498496,6607775,6581114,6509828,6549178,6507965,6529994,6409914
495,0,1,1,6734112,6706216,6586068,6628692,6561115,6611686,6610304,6581817,6663689,6559352,6652850,6597756,6510428,6621592,6594728,6523127,6562553,6520988,6542636,6422626
496,31,1,1,6722724,6694728,6574683,6617238,6549678,6599299,6598832,6570315,6651910,6547699,6640538,6586215,6498980,6610184,6583520,6510778,6550981,6509037,6530321,6410598
497,0,1,1,6734204,6706491,6586535,6628965,6561412,6611460,6610190,6582911,6663920,6559628,6653213,6598097,6511410,6622127,6595964,6523685,6564047,6521380,6542956,6423661
498,31,1,1,6722515,6694295,6574875,6616135,6549247,6599483,6598309,6570280,6651070,6546372,6640751,6586368,6499246,6610057,6583304,6510791,6550087,6509193,6529697,6410869
499,0,1,1,6734778,6707350,6586842,6628471,6562178,6611943,6610652,6582948,6664092,6559312,6653784,6598483,6511424,6622643,6595852,6523988,6563414,6522141,6542604,6423025
