rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720755,6692832,6570838,6615531,6549982,6598222,6596111,6570571,6653083,6544864,6641699,6585876,6497251,6608036,6581084,6510932,6549171,6508726,6528959,6408375
465,0,0,0,6732538,6705419,6582618,6627369,6562640,6610583,6607327,6583319,6665494,6557640,6654319,6598120,6509852,6621180,6594259,6523770,6561756,6520928,6541761,6421114
466,31,0,0,6719710,6693226,6571217,6615272,6550224,6598171,6596053,6570439,6653212,6545145,6641977,6586069,6497794,6608857,6582276,6511617,6549421,6509141,6529446,6408678
467,0,0,0,6731429,6704878,6582446,6627110,6561108,6609538,6608029,6582407,6664893,6556923,6654297,6597590,6509155,6620617,6593270,6523405,6561905,6521010,6541297,6420457
468,31,0,0,6719796,6692706,6570728,6615276,6549858,6597659,6595632,6569354,6653308,6544821,6641064,6584836,6497373,6608048,6580610,6510320,6548817,6508398,6528499,6408347
469,0,0,0,6731940,6704700,6583440,6627937,6561994,6610015,6608127,6581309,6665549,6556741,6653358,6597606,6509836,6620610,6593112,6523108,6562386,6521144,6541239,6420455
470,31,0,0,6719094,6691958,6570856,6615991,6549930,6597570,6595224,6569719,6652395,6544609,6640971,6585178,6497351,6608239,6580530,6510785,6548656,6508063,6529295,6408028
471,0,0,0,6731622,6703327,6582516,6627487,6561716,6609964,6607205,6580777,6664475,6556479,6653428,6597346,6509122,6619886,6593139,6522793,6560935,6519900,6541476,6419837
472,31,0,0,6720289,6691796,6571371,6616016,6550341,6597864,6595571,6569746,6652533,6544021,6641053,6585865,6497238,6608005,6581394,6510820,6548887,6508615,6529187,6407954
473,0,0,0,6732638,6704500,6583137,6628209,6562300,6610157,6607940,6581907,6665486,6557260,6653987,6598360,6509868,6620754,6594363,6523192,6561794,6521234,6542535,6420951
474,31,0,0,6719555,6691285,6571118,6615356,6549234,6597547,6595361,6569240,6652239,6544399,6641002,6585633,6497224,6607562,6581393,6510119,6549059,6507571,6528509,6407873
475,0,0,0,6731641,6703315,6583177,6627823,6561666,6610003,6607768,6581276,6664826,6557001,6653525,6598141,6508817,6620070,6594128,6523065,6562225,6520119,6540769,6420476
476,31,0,0,6719815,6690922,6571054,6615157,6548929,6597200,6595826,6569256,6651938,6544099,6641108,6585646,6496764,6607305,6580773,6510122,6549559,6507989,6528287,6407971
477,0,0,0,6730529,6702647,6582211,6625987,6560606,6608819,6607694,6580738,6664195,6556032,6652472,6597290,6508094,6619888,6592889,6522512,6561196,6519804,6540515,6420219
478,31,0,0,6719807,6692052,6571187,6615344,6549299,6597125,6596340,6569698,6653119,6544478,6640750,6585929,6496960,6608054,6581455,6510508,6549607,6508223,6529312,6408591
479,0,0,0,6732064,6704451,6583426,6628215,6560913,6609585,6608748,6581781,6665209,6557448,6653783,6598194,6510100,6619656,6593475,6523263,6561994,6520853,6542067,6420322
480,31,0,0,6720131,6693021,6571395,6615862,6549301,6597747,6596723,6569616,6653006,6544934,6641758,6586287,6498213,6608369,6580941,6510589,6549001,6509118,6529775,6407748
481,0,0,0,6732304,6703987,6583530,6628899,6561932,6610128,6608723,6581986,6665491,6557682,6654346,6598580,6510600,6620710,6593699,6523466,6562574,6521773,6542395,6420320
482,31,0,0,6719711,6691869,6571846,6615973,6549752,6597502,6596704,6570366,6652895,6545060,6641581,6585718,6497593,6608232,6581518,6510998,6549433,6508788,6529244,6408046
483,0,0,0,6731964,6704158,6584169,6628195,6561038,6610283,6608402,6582511,6665181,6557263,6654648,6598143,6510179,6620543,6594171,6523411,6562750,6521325,6542462,6420551
484,31,0,0,6720204,6692042,6572137,6615817,6549238,6598283,6596448,6569786,6653011,6544627,6641447,6585695,6497797,6607216,6581409,6510391,6549950,6508581,6529903,6407656
485,0,0,0,6732326,6704011,6583955,6628424,6561845,6610799,6608329,6582381,6665030,6557753,6654064,6597977,6509960,6619952,6594035,6523507,6562388,6521984,6542662,6419465
486,31,0,0,6720632,6692178,6571584,6616463,6549764,6598509,6596065,6569893,6652902,6545230,6640755,6585726,6498263,6607859,6581342,6510928,6549040,6508723,6529738,6408071
487,0,0,0,6732248,6703902,6583902,6627944,6560616,6610170,6608032,6581409,6665353,6556914,6653614,6597762,6510099,6620552,6593410,6523564,6562075,6521140,6541502,6420508
488,31,0,0,6720125,6691655,6571485,6615630,6548649,6597749,6595287,6569326,6652982,6544445,6640891,6585258,6497367,6607922,6581032,6510900,6548808,6508381,6528829,6407753
489,0,0,0,6731906,6703411,6583377,6627476,6560508,6609872,6607877,6580694,6665221,6556684,6653564,6597403,6509225,6620128,6593007,6523481,6561989,6520736,6541484,6419275
490,31,0,0,6720494,6692316,6572465,6617412,6549635,6598626,6596547,6569898,6653201,6545464,6641554,6585889,6498300,6608815,6582736,6511373,6549151,6509050,6529803,6407929
491,0,0,0,6732463,6703997,6583729,6628189,6560882,6610017,6608791,6581609,6665657,6557203,6653992,6597727,6509847,6620450,6594208,6523474,6561372,6521249,6541300,6419792
492,31,0,0,6720486,6691845,6572291,6616413,6548973,6598082,6596693,6569321,6653239,6545035,6641738,6585264,6497730,6608492,6581703,6511436,6549464,6509130,6528843,6407164
493,0,0,0,6732535,6704462,6584397,6628802,6561114,6610630,6608746,6581761,6666422,6557841,6654989,6597831,6510424,6621655,6594936,6524061,6563004,6521172,6542320,6419436
494,31,0,0,6720120,6692168,6573048,6617409,6549426,6598387,6596728,6569809,6653412,6545118,6642447,6585981,6498727,6608860,6582488,6511703,6550741,6508663,6529346,6407815
495,0,0,0,6732226,6704373,6584075,6629207,6561327,6610015,6608592,6581682,6666129,6557226,6654495,6598028,6510768,6620795,6594812,6523917,6563143,6521163,6541818,6419508
496,31,0,0,6720024,6691873,6571894,6617178,6549483,6597807,6596022,6569868,6653540,6544375,6641859,6585737,6498256,6608450,6581789,6511521,6550466,6508707,6529077,6408173
497,0,0,0,6732516,6704086,6583744,6628722,6562242,6610128,6608356,6582807,6666200,6556484,6654384,6598404,6510328,6621280,6594606,6524335,6562664,6520875,6541416,6420504
498,31,0,0,6719643,6691823,6571328,6616136,6549467,6597878,6596019,6569904,6653420,6544175,6641076,6585486,6498431,6608605,6582920,6511560,6549370,6507722,6528437,6407609
499,0,0,0,6732885,6704429,6583848,6628854,6561524,6610761,6609101,6582284,6665925,6556883,6654486,6598710,6510814,6621987,6595849,6524866,6562986,6520547,6541800,6420031
