rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719157,6691884,6570150,6614905,6547898,6596920,6594796,6569227,6650197,6543540,6638039,6584424,6495968,6605177,6579783,6510037,6548461,6505624,6527189,6406760
309,0,1,1,6732211,6704884,6583543,6627929,6560860,6609705,6607446,6582177,6663701,6557118,6651778,6597126,6509175,6619117,6593952,6523565,6561761,6519550,6540604,6419855
310,31,1,1,6719768,6692141,6570667,6615453,6548075,6597045,6594945,6569793,6651254,6544120,6638326,6583190,6496393,6606425,6580854,6510434,6548985,6506236,6527535,6407231
311,0,1,1,6733061,6705805,6584115,6628642,6561458,6610825,6608849,6583156,6664133,6557594,6651777,6596794,6510395,6618518,6594197,6524208,6562868,6519758,6541750,6420532
312,31,1,1,6721043,6693147,6571709,6615896,6549073,6598580,6596497,6571134,6652025,6545485,6639781,6584515,6498212,6606568,6582272,6510989,6549755,6507800,6529417,6408587
313,0,1,1,6732759,6704685,6583173,6627526,6561016,6610460,6608421,6582529,6663302,6558592,6652982,6597241,6509083,6619536,6593861,6523199,6562068,6520332,6541265,6420615
314,31,1,1,6719702,6691508,6570492,6614027,6548105,6597361,6595112,6569643,6650421,6545238,6639619,6584055,6496162,6605943,6580692,6510342,6548480,6506375,6527357,6407002
315,0,1,1,6731263,6704588,6582253,6626321,6560176,6609334,6607435,6581989,6662776,6557658,6652581,6596943,6508559,6619054,6593109,6523111,6561047,6519155,6539786,6419792
316,31,1,1,6719624,6693480,6570701,6614759,6548905,6597348,6595300,6570386,6651420,6545386,6640624,6584611,6496475,6606953,6580423,6510587,6548726,6506786,6527949,6407206
317,0,1,1,6731673,6705597,6582805,6626970,6560499,6609507,6607433,6582546,6663976,6557659,6653267,6596642,6508934,6619207,6592947,6523286,6560890,6519463,6540729,6419958
318,31,1,1,6719169,6693769,6571141,6615428,6547977,6597952,6595348,6570305,6651516,6545278,6640874,6584719,6497061,6606508,6580352,6510772,6548658,6507331,6528365,6407597
319,0,1,1,6731208,6705859,6583431,6627100,6560722,6610315,6608037,6583065,6663845,6558132,6653605,6597732,6509324,6619231,6593313,6523412,6561362,6520150,6541295,6420233
320,31,1,1,6718610,6692796,6571101,6614298,6547966,6597274,6594617,6569524,6650808,6545435,6640118,6584475,6496183,6606353,6580515,6509808,6548770,6507711,6527999,6407603
321,0,1,1,6731249,6705311,6582487,6626567,6560233,6609315,6607259,6581675,6662924,6557645,6652834,6596620,6508259,6618754,6592719,6522617,6561407,6520190,6540554,6420113
322,31,1,1,6719457,6693470,6570439,6615228,6548510,6597228,6596034,6570054,6650928,6545549,6640661,6584414,6496161,6606577,6580681,6510641,6548676,6507982,6528969,6407079
323,0,1,1,6732225,6705910,6583289,6628081,6561208,6609993,6608264,6583147,6664082,6558861,6653662,6597528,6509035,6619317,6594070,6523482,6562397,6520876,6541547,6420544
324,31,1,1,6719655,6693454,6570572,6615152,6548793,6597334,6595465,6569708,6650707,6546104,6640446,6584273,6495999,6606683,6580755,6510355,6548418,6506901,6528205,6407080
325,0,1,1,6732872,6706694,6582982,6627823,6561940,6610153,6608071,6582696,6664201,6559664,6654204,6597405,6509860,6619708,6594148,6523909,6562359,6520775,6541974,6419975
326,31,1,1,6720246,6694300,6571088,6615710,6549514,6598074,6596301,6570189,6650556,6546786,6640579,6583659,6496745,6606702,6580969,6510719,6549060,6506808,6529089,6406554
327,0,1,1,6731402,6705853,6583118,6627604,6561090,6609674,6607651,6581966,6662569,6558369,6652943,6596285,6508492,6617963,6593266,6523179,6561421,6519719,6541007,6419124
328,31,1,1,6719746,6693698,6571404,6615679,6549044,6597579,6595487,6569592,6650467,6545857,6640077,6584002,6496389,6606269,6580117,6510081,6549337,6507095,6528183,6407069
329,0,1,1,6732135,6706108,6582882,6627861,6561193,6609865,6607318,6582595,6663575,6558621,6653165,6596946,6509261,6618857,6593491,6523417,6562006,6519639,6540950,6419732
330,31,1,1,6719937,6693844,6570299,6615704,6547777,6597230,6594092,6569414,6650549,6545396,6639992,6584281,6496669,6606135,6580649,6510202,6548243,6506977,6528400,6407260
331,0,1,1,6732656,6706950,6583316,6628331,6560748,6611297,6607404,6582661,6664390,6559062,6653286,6597201,6509815,6619353,6593169,6523672,6562736,6520233,6542392,6420642
332,31,1,1,6719128,6693724,6570262,6615218,6547981,6597290,6594520,6569342,6650850,6545641,6639239,6584051,6496438,6604990,6579779,6510312,6548710,6507077,6528188,6407087
333,0,1,1,6732149,6706347,6582527,6627783,6561067,6609720,6607295,6582849,6663609,6558629,6652533,6597371,6508870,6617681,6594197,6523046,6562430,6520281,6541508,6420091
334,31,1,1,6719476,6694019,6569959,6615370,6548445,6597422,6595048,6570331,6650359,6546004,6639877,6584522,6496200,6605883,6580642,6509625,6549535,6506928,6528010,6406839
335,0,1,1,6732265,6706049,6582530,6628124,6560465,6609623,6607849,6583140,6663134,6559108,6652587,6597280,6508819,6619638,6593729,6522528,6562365,6519460,6541125,6420083
336,31,1,1,6719735,6693356,6569865,6615145,6547871,6596631,6595001,6570195,6650433,6545380,6639614,6584477,6496006,6606357,6580910,6509432,6549272,6506476,6527872,6407032
337,0,1,1,6732136,6706432,6583509,6628428,6561723,6610138,6608062,6583215,6664412,6559195,6653534,6598325,6509921,6620005,6594518,6523650,6563054,6520411,6542341,6420229
338,31,1,1,6719341,6693782,6570677,6615720,6549153,6597143,6595321,6570940,6651295,6546165,6639975,6585251,6496949,6607204,6581313,6510443,6549843,6507104,6529097,6407405
339,0,1,1,6732752,6706592,6582738,6627467,6560352,6610067,6607943,6582866,6664033,6558764,6652762,6597691,6509711,6619824,6593256,6523530,6562165,6520151,6541589,6420091
340,31,1,1,6719599,6693994,6569665,6615083,6547379,6597323,6594971,6569976,6650958,6545438,6639942,6584017,6496877,6606719,6579467,6510568,6549259,6506420,6528268,6407307
341,0,1,1,6732277,6705832,6581822,6628102,6559742,6609316,6607968,6582784,6663386,6557966,6652510,6597047,6508905,6619648,6592474,6522968,6562150,6519101,6540772,6419111
342,31,1,1,6720292,6694286,6569391,6615828,6547827,6597559,6595496,6570270,6651242,6546044,6639664,6584433,6495940,6606830,6580817,6509807,6548539,6506712,6528340,6406398
343,0,1,1,6732706,6706562,6581602,6627638,6559822,6609448,6607718,6582623,6664232,6558176,6652761,6596424,6508606,6619399,6593217,6523028,6561594,6519264,6540545,6418570
344,31,1,1,6719849,6693790,6569968,6615105,6547026,6596397,6595297,6569748,6651479,6545448,6639889,6583922,6495494,6606785,6579813,6510127,6547972,6506148,6527986,6405140
345,0,1,1,6732191,6706491,6582115,6627864,6560056,6609885,6607631,6582568,6664243,6558580,6652300,6596494,6509009,6619286,6593679,6523659,6561307,6519777,6541242,6418669
346,31,1,1,6719650,6693799,6570066,6615097,6547715,6597496,6595239,6569609,6650782,6545268,6639308,6584445,6496717,6607465,6580499,6510460,6548177,6506632,6527921,6405345
347,0,1,1,6731068,6705329,6581327,6626977,6559645,6609341,6606939,6581981,6663121,6557489,6652005,6595888,6508143,6619524,6592167,6522684,6560911,6519146,6540325,6418278
348,31,1,1,6719393,6693325,6570021,6614981,6547564,6597155,6594858,6569666,6650700,6544562,6639585,6583569,6496163,6606693,6579900,6509922,6548317,6506512,6527604,6406340
349,0,1,1,6732230,6705727,6582482,6626834,6560090,6610045,6607760,6582518,6663626,6558049,6652652,6596447,6509195,6619927,6593650,6522710,6561577,6519467,6540210,6419363
350,31,1,1,6719000,6693535,6570380,6614863,6547977,6597489,6595038,6569969,6651336,6545343,6639865,6584118,6497139,6607146,6580925,6510141,6548678,6506936,6527662,6406703
351,0,1,1,6731950,6705454,6581755,6627191,6560158,6609386,6607557,6581690,6663745,6558311,6652334,6597000,6509221,6619368,6592616,6522909,6561684,6520122,6540179,6419236
352,31,1,1,6719719,6693038,6569882,6615420,6548450,6597658,6594573,6569817,6651027,6545332,6639657,6584697,6496602,6605958,6579209,6510385,6549029,6507033,6527877,6406823
353,0,1,1,6731893,6705378,6581559,6626262,6560236,6609308,6606907,6581738,6663189,6557129,6651870,6596874,6508847,6617827,6592344,6522646,6561586,6519748,6540464,6419259
354,31,1,1,6720128,6692862,6570593,6614173,6548509,6597373,6595435,6570078,6651208,6545552,6639410,6584783,6497272,6606766,6580402,6510315,6549556,6506957,6528027,6407301
355,0,1,1,6732346,6705918,6582572,6626980,6561185,6610039,6607763,6582459,6664233,6558575,6652653,6597317,6509531,6619816,6594447,6523389,6562548,6520239,6540623,6419575
356,31,1,1,6719340,6692974,6570436,6614709,6548390,6597153,6595150,6569300,6651503,6544494,6639209,6584413,6497091,6607000,6581088,6510089,6548842,6506652,6527766,6407426
357,0,1,1,6732064,6706034,6583461,6627934,6561137,6609972,6607767,6582126,6664067,6557802,6653444,6597228,6509640,6619428,6593902,6523983,6561705,6519634,6541052,6420658
358,31,1,1,6719598,6693490,6570814,6614750,6548159,6596987,6595176,6568770,6651012,6544930,6639961,6584297,6496850,6606783,6581462,6510423,6548305,6506721,6528204,6407921
359,0,1,1,6732454,6706175,6583189,6627020,6561181,6610397,6608208,6582800,6664580,6558681,6653509,6597716,6510346,6620567,6594999,6523990,6562363,6520141,6542112,6420739
360,31,1,1,6720126,6693602,6570311,6614657,6548048,6597110,6595763,6569491,6651675,6545252,6640126,6585086,6497732,6606754,6581593,6510924,6548574,6507336,6528475,6407646
361,0,1,1,6733269,6706401,6583269,6627863,6561701,6610710,6608455,6582887,6664805,6558396,6653804,6598073,6509866,6620496,6594161,6524878,6561800,6520580,6541996,6420563
362,31,1,1,6719845,6693252,6570621,6614520,6548509,6597163,6595090,6569525,6651149,6544702,6640143,6584424,6496618,6606756,6581159,6511342,6547750,6506698,6528160,6407284
363,0,1,1,6731663,6705970,6582450,6627998,6561128,6610075,6607852,6582325,6663444,6557503,6652784,6597511,6509320,6619432,6593989,6523847,6560952,6519635,6541269,6419551
364,31,1,1,6719308,6693474,6570593,6615438,6549146,6598096,6595839,6570503,6651693,6545607,6640475,6585267,6497687,6607398,6581424,6511731,6549783,6507321,6529552,6408400
365,0,1,1,6730862,6704704,6582405,6626894,6561054,6609851,6607848,6582127,6663166,6557486,6652300,6597051,6509676,6619290,6593255,6523492,6561968,6519793,6540461,6419719
366,31,1,1,6718956,6692869,6570345,6614350,6548743,6597929,6594879,6568816,6651365,6544719,6639790,6585246,6497303,6607261,6581344,6510796,6548630,6506958,6528095,6407116
367,0,1,1,6731612,6705168,6582703,6627654,6560506,6610027,6607741,6581440,6664345,6557962,6652859,6597697,6509589,6619674,6594764,6523647,6561176,6520185,6540468,6420186
368,31,1,1,6719687,6693000,6570738,6615013,6548132,6597806,6595499,6569612,6651498,6545259,6640403,6584898,6496937,6607533,6582689,6511176,6548120,6507420,6527962,6407654
369,0,1,1,6732689,6706088,6583217,6627452,6560480,6610488,6608116,6582348,6664473,6557974,6652334,6597161,6509725,6619099,6594624,6523190,6561392,6520273,6541192,6419877
370,31,1,1,6719510,6693224,6570878,6614782,6548134,6597238,6595366,6569396,6650368,6544961,6639106,6584079,6496722,6606489,6580869,6509507,6547347,6506928,6528725,6406652
371,0,1,1,6732473,6705960,6582513,6627119,6560115,6609785,6608076,6581692,6663573,6557857,6652225,6597410,6509615,6618904,6593900,6523565,6561458,6520081,6542094,6419411
372,31,1,1,6719464,6693248,6570505,6613799,6547899,6596422,6595184,6568890,6651233,6544630,6638666,6584043,6497197,6605806,6581245,6510380,6547860,6507330,6528188,6405974
373,0,1,1,6732196,6704734,6582040,6626040,6559383,6609336,6607661,6581347,6663565,6557625,6651978,6596540,6509415,6619058,6593554,6522891,6561013,6519306,6541382,6418624
374,31,1,1,6720299,6693930,6571363,6615215,6548857,6598178,6595635,6570468,6652190,6546142,6640586,6585328,6497951,6607387,6582053,6511294,6549976,6508029,6529899,6407392
375,0,1,1,6732526,6705369,6583359,6627318,6560233,6609526,6607757,6582130,6664686,6558720,6652903,6597351,6510339,6618317,6594024,6523345,6562861,6519934,6541277,6418912
376,31,1,1,6718958,6692080,6570375,6614500,6547101,6596944,6595031,6569159,6650474,6544857,6639528,6584528,6496575,6604939,6580934,6509592,6548806,6506982,6527612,6406168
377,0,1,1,6732186,6705652,6583195,6627040,6560819,6609530,6608045,6582144,6664191,6557237,6652797,6598088,6509371,6619246,6594193,6522927,6562377,6520144,6541012,6419908
378,31,1,1,6718939,6691949,6570026,6614366,6547721,6595904,6595007,6569366,6650778,6544282,6638691,6584297,6496248,6606116,6580134,6509229,6548656,6506354,6527824,6406617
379,0,1,1,6731389,6704763,6582226,6627642,6560351,6608995,6607237,6581708,6663710,6556572,6651702,6597643,6509347,6619259,6593456,6521985,6561596,6518194,6541040,6419428
380,31,1,1,6719967,6693222,6571513,6615355,6548889,6597212,6595947,6569508,6651297,6544814,6639720,6585274,6497142,6606168,6581038,6510002,6549352,6506468,6528296,6407325
381,0,1,1,6732089,6704571,6583251,6627430,6559924,6609487,6608278,6582021,6663413,6558197,6652134,6597253,6508918,6617949,6593669,6522737,6562017,6519045,6540487,6420170
382,31,1,1,6719507,6692784,6571187,6615098,6548018,6596698,6595617,6569531,6650995,6544659,6639403,6585039,6496182,6607335,6581098,6509971,6547836,6506123,6527611,6407599
383,0,1,1,6732502,6705371,6583756,6627725,6561160,6609453,6608466,6581959,6663759,6557582,6652781,6597995,6508432,6619814,6594111,6522779,6562113,6519756,6540735,6420422
384,31,1,1,6720414,6693743,6571216,6615416,6548555,6596914,6596487,6570090,6650840,6544382,6639698,6584986,6496788,6607705,6581208,6510277,6549483,6507388,6528317,6407731
385,0,1,1,6731815,6704796,6583450,6626478,6560046,6608712,6607337,6581777,6663064,6557008,6651864,6596890,6508782,6619254,6593305,6522122,6561791,6519106,6540129,6419022
386,31,1,1,6719217,6693315,6570936,6614763,6547265,6596417,6595028,6569481,6650909,6544188,6639093,6584061,6496576,6606349,6579805,6509205,6548914,6506582,6527664,6406575
387,0,1,1,6732546,6706193,6582977,6627434,6559408,6609306,6608272,6581885,6663583,6557667,6652012,6596469,6508762,6619450,6593506,6522217,6561827,6519332,6540389,6418953
388,31,1,1,6720261,6694123,6571088,6615030,6546778,6596750,6595641,6569823,6651050,6545558,6638666,6584098,6496367,6607220,6581040,6509601,6548882,6506530,6527974,6405984
389,0,1,1,6732106,6706793,6583146,6627149,6559197,6609232,6607739,6582116,6664239,6557954,6651626,6596675,6509081,6619552,6593469,6522733,6561625,6519291,6541183,6418784
390,31,1,1,6719584,6694107,6570552,6614916,6547135,6596576,6595699,6570191,6651359,6545452,6638321,6584033,6496916,6605723,6581358,6510401,6548541,6506255,6527785,6405888
391,0,1,1,6732479,6706197,6582931,6627476,6559622,6609237,6608156,6582882,6664049,6558143,6651560,6596747,6509256,6618778,6594131,6523279,6561719,6519420,6540701,6419226
392,31,1,1,6719697,6693428,6570131,6614438,6547185,6596298,6595122,6569876,6650999,6545138,6638562,6583507,6496722,6605421,6580410,6509808,6548378,6505919,6528200,6406897
393,0,1,1,6732732,6706142,6582553,6627394,6559034,6608763,6607607,6582558,6663789,6557819,6651579,6597256,6509445,6617252,6593476,6522531,6561480,6519718,6540801,6419905
394,31,1,1,6719281,6694206,6570754,6615121,6547169,6596726,6594948,6569848,6651419,6545349,6638651,6584870,6497279,6605103,6580442,6509605,6548591,6506462,6528324,6407069
395,0,1,1,6732543,6707000,6583685,6628107,6559519,6609843,6608740,6582593,6664781,6558332,6652472,6597642,6509797,6618897,6594145,6523331,6561656,6519792,6542265,6420234
396,31,1,1,6719514,6692922,6570618,6615263,6547089,6596887,6595058,6569385,6652046,6544452,6638886,6584073,6496858,6605724,6580270,6509132,6548919,6506283,6528446,6406358
397,0,1,1,6732734,6705127,6583111,6627260,6559145,6609176,6606446,6581873,6664136,6556922,6651418,6596465,6508807,6618050,6593132,6522698,6561500,6519509,6541474,6418965
398,31,1,1,6720127,6693084,6570305,6614283,6546646,6596346,6594073,6569145,6651106,6543542,6638750,6583206,6496366,6606169,6579948,6509030,6547469,6506101,6528902,6406587
399,0,1,1,6733020,6706170,6583644,6627126,6559823,6609852,6607734,6582732,6664659,6557346,6652084,6597151,6509884,6619395,6593872,6523878,6562016,6519523,6542059,6419677
400,31,1,1,6720336,6693725,6571227,6615082,6547505,6597335,6595445,6570181,6651829,6544221,6639247,6584864,6497535,6606565,6580706,6510276,6549325,6506521,6528437,6406622
401,0,1,1,6732466,6705470,6582654,6627395,6559711,6609188,6607244,6581853,6664174,6556636,6651634,6597475,6509487,6618314,6592988,6522817,6562110,6518949,6541215,6418871
402,31,1,1,6720068,6693562,6570361,6615612,6547579,6596922,6595525,6569889,6651981,6544900,6639015,6584938,6497049,6606953,6581122,6510539,6549896,6506228,6528963,6406796
403,0,1,1,6732598,6705730,6583032,6628031,6559968,6609749,6607808,6582518,6664247,6558306,6652643,6597772,6510671,6619229,6593900,6523494,6562630,6519602,6541618,6419413
404,31,1,1,6719841,6692917,6570631,6615165,6547841,6596757,6595059,6569054,6651008,6545139,6639262,6584761,6497494,6606093,6580889,6510228,6548512,6505877,6527918,6407166
405,0,1,1,6731713,6705044,6582028,6628132,6559294,6608783,6606994,6581238,6663481,6557278,6651612,6597140,6509330,6617983,6591966,6522363,6561379,6518512,6540074,6419218
406,31,1,1,6719851,6693374,6570371,6616300,6547836,6596713,6595108,6569734,6651618,6545351,6639258,6585009,6497380,6606335,6580129,6509969,6549693,6506617,6528125,6407147
407,0,1,1,6732421,6706031,6582894,6628313,6560563,6609540,6608101,6582163,6664519,6557729,6652648,6598514,6510227,6619212,6593689,6523626,6562945,6519668,6541162,6419606
408,31,1,1,6719442,6693550,6570209,6615260,6547643,6596732,6594981,6569056,6651460,6543899,6639841,6585263,6497187,6606821,6580782,6510147,6549014,6506147,6528202,6407146
409,0,1,1,6731820,6705776,6582314,6627101,6559332,6608494,6606404,6581548,6663359,6556790,6652140,6598025,6509212,6618834,6594002,6523622,6561588,6518536,6541427,6419480
410,31,1,1,6718942,6692762,6570086,6613997,6546640,6596211,6594409,6568575,6650071,6543614,6638602,6585162,6496267,6605308,6580566,6509989,6548558,6505690,6527797,6405874
411,0,1,1,6731478,6704903,6583045,6626841,6558847,6608918,6606998,6580806,6663203,6556451,6652025,6597298,6509453,6617061,6594011,6522850,6561443,6518652,6540960,6419340
412,31,1,1,6719383,6693064,6571232,6615217,6547115,6596436,6594802,6569056,6651152,6543910,6639468,6584305,6497343,6605319,6580820,6510082,6548652,6505939,6528435,6406715
413,0,1,1,6732190,6705614,6583109,6628716,6559578,6608817,6607884,6582144,6664229,6557238,6652350,6598159,6509847,6618336,6592577,6524019,6562548,6519652,6541135,6419746
414,31,1,1,6719748,6694188,6570922,6616407,6547106,6597102,6595736,6570100,6652060,6544741,6640118,6585578,6497981,6606278,6580888,6511378,6549779,6507383,6529038,6408126
415,0,1,1,6731234,6705094,6582493,6628312,6558377,6608613,6606847,6581963,6663597,6557180,6652027,6597335,6509620,6618213,6593176,6522584,6561500,6518938,6541184,6419931
416,31,1,1,6719595,6692684,6570952,6615861,6546111,6596782,6594340,6569854,6650893,6544734,6638649,6584919,6497180,6606377,6581554,6510119,6548729,6506049,6528416,6407094
417,0,1,1,6731485,6705111,6582837,6627857,6558639,6609322,6606788,6581801,6663850,6557224,6651523,6597495,6510011,6618859,6593664,6522781,6561784,6519424,6541763,6419528
418,31,1,1,6718220,6692138,6570778,6614780,6546263,6596367,6594681,6569366,6650859,6544044,6638591,6584451,6496638,6605949,6581456,6509758,6547782,6506539,6528542,6406549
419,0,1,1,6731669,6705631,6583675,6628359,6559129,6609602,6608147,6582927,6664395,6557432,6652871,6597263,6510586,6619351,6594813,6523804,6561749,6519573,6541484,6419748
420,31,1,1,6719853,6693362,6571605,6615299,6548090,6597173,6595733,6570392,6652319,6545152,6640032,6585146,6498493,6606884,6582662,6511410,6549158,6507838,6529023,6408185
421,0,1,1,6732254,6704829,6583901,6627423,6559463,6608870,6607533,6581834,6664253,6557649,6652258,6597542,6510031,6619462,6594756,6523705,6561756,6520060,6541089,6420097
422,31,1,1,6719725,6692492,6571662,6615211,6547177,6596780,6594993,6569682,6651668,6544839,6639900,6584501,6497348,6606569,6581576,6511034,6547678,6507625,6528082,6407537
423,0,1,1,6732638,6704567,6583655,6627293,6559608,6608596,6608119,6582150,6663858,6557584,6652818,6597782,6510252,6619224,6594687,6523687,6561325,6519616,6541158,6419454
424,31,1,1,6719995,6692850,6570979,6615234,6547701,6596416,6595083,6569987,6651764,6545903,6640251,6585383,6497656,6606151,6581825,6510850,6548489,6507392,6528982,6406906
425,0,1,1,6731847,6705609,6583490,6627759,6560064,6608388,6606760,6583009,6663814,6557807,6653147,6598444,6509488,6618948,6593771,6523453,6562071,6519698,6540915,6419701
426,31,1,1,6719382,6692766,6571014,6615074,6547110,6595985,6594662,6569905,6650704,6544638,6640018,6586053,6497198,6605255,6580604,6510629,6548654,6507008,6527855,6407346
427,0,1,1,6731454,6704482,6582965,6626895,6559593,6607988,6607288,6582395,6662780,6556800,6652570,6597895,6509350,6618100,6593683,6523027,6560609,6519462,6540621,6419653
428,31,1,1,6718597,6691825,6570361,6613580,6547681,6594835,6594672,6569267,6650442,6544129,6639608,6584463,6496635,6605237,6581012,6509655,6547315,6506862,6527822,6406620
429,0,1,1,6731376,6705672,6583683,6627476,6560483,6608496,6608204,6582609,6664555,6558276,6653668,6598658,6510924,6619223,6594586,6523731,6562294,6521293,6541126,6420637
430,31,1,1,6717947,6692313,6570630,6614934,6547262,6595320,6594921,6569937,6650936,6544780,6640523,6584494,6497041,6605829,6580782,6510382,6547988,6507603,6527632,6407460
431,0,1,1,6730166,6704755,6582699,6627006,6559917,6608189,6607612,6582562,6663180,6556738,6653348,6597676,6509183,6617959,6593593,6523425,6561073,6519943,6540778,6419791
432,31,1,1,6720070,6693298,6571629,6615863,6548048,6597228,6595724,6570819,6651580,6545678,6641566,6585966,6498111,6606904,6581401,6511153,6549284,6508059,6529301,6408284
433,0,1,1,6731568,6705459,6582958,6627672,6559751,6609224,6608046,6582496,6663506,6557755,6653465,6598292,6509648,6618835,6593834,6523168,6561320,6520339,6541766,6420047
434,31,1,1,6719223,6692800,6570817,6615736,6547262,6596618,6595539,6569959,6650824,6544424,6640445,6585908,6497132,6606709,6580767,6510053,6548704,6507333,6528456,6407255
435,0,1,1,6731237,6705066,6583098,6627320,6559064,6608759,6607751,6581880,6663428,6557376,6653252,6598364,6509884,6617530,6593703,6521857,6560673,6520245,6540691,6419538
436,31,1,1,6718777,6693245,6571398,6615665,6547300,6597078,6595543,6570050,6650256,6544396,6640716,6585652,6497565,6605798,6581285,6509540,6548309,6507289,6528972,6407603
437,0,1,1,6730570,6705374,6584006,6627487,6559086,6608776,6607239,6581307,6662951,6557357,6653029,6597625,6509985,6617875,6593058,6523091,6560466,6519363,6541581,6420095
438,31,1,1,6719433,6693221,6571580,6614180,6547576,6596911,6594837,6569423,6651122,6545262,6641278,6585499,6497980,6606180,6580828,6510767,6548342,6507088,6528384,6407325
439,0,1,1,6731402,6705816,6583914,6627231,6559806,6609291,6607775,6582199,6664452,6558266,6653952,6598354,6511055,6619578,6593800,6523560,6561984,6520843,6542000,6420671
440,31,1,1,6718323,6693054,6570819,6614212,6546890,6595180,6594876,6569479,6650881,6544721,6640054,6584413,6497588,6605986,6580101,6509826,6547390,6506152,6528303,6406797
441,0,1,1,6731686,6704878,6583276,6627932,6559156,6608758,6608488,6582092,6663797,6557902,6653412,6598073,6510139,6618883,6592901,6523506,6561115,6520043,6541654,6419187
442,31,1,1,6719376,6693404,6572479,6616728,6547498,6597738,6596412,6570174,6651454,6546076,6641723,6586335,6498521,6607421,6580613,6511448,6548951,6508101,6529694,6407537
443,0,1,1,6730985,6705443,6582856,6627913,6559605,6608602,6607945,6581620,6662851,6557434,6653624,6597613,6510041,6619283,6592393,6523392,6560773,6519624,6541684,6419324
444,31,1,1,6718255,6692805,6570208,6614705,6546898,6595811,6594593,6568884,6650082,6544454,6639815,6584453,6497283,6605379,6578091,6509875,6547693,6506535,6528225,6406594
445,0,1,1,6731104,6705374,6583159,6627422,6559210,6608604,6606720,6581674,6663164,6557419,6652759,6597235,6509531,6618225,6592396,6522575,6561522,6519471,6541176,6419834
446,31,1,1,6717610,6692073,6570392,6613813,6546542,6595408,6593634,6568452,6649508,6543659,6638543,6583820,6496025,6604456,6578912,6508557,6547689,6506304,6527743,6405649
447,0,1,1,6731472,6705910,6583051,6627740,6559701,6608924,6608183,6582438,6662991,6558186,6652565,6598102,6509343,6618655,6592667,6522804,6561408,6519855,6541726,6419196
448,31,1,1,6719114,6693742,6570432,6614240,6547953,6596309,6595524,6570257,6650758,6546087,6639907,6585708,6497994,6606892,6579826,6510554,6548645,6506599,6529125,6407462
449,0,1,1,6731344,6704824,6582540,6626458,6559784,6608469,6607933,6581363,6662803,6558095,6652252,6597832,6509506,6618762,6592899,6523095,6561426,6518270,6542071,6418961
450,31,1,1,6719656,6692665,6570737,6614063,6546972,6596440,6595946,6569363,6650450,6545242,6639858,6585243,6497200,6605695,6580790,6509718,6548946,6506879,6528568,6406824
451,0,1,1,6731322,6704524,6582757,6626164,6559561,6608530,6608241,6581549,6663081,6556975,6652602,6597542,6508916,6618459,6593692,6522931,6562172,6519307,6541501,6419016
452,31,1,1,6719225,6692622,6570559,6614228,6547596,6596091,6595068,6569200,6650413,6544819,6640103,6584959,6496277,6605908,6580324,6509756,6549168,6507008,6528525,6406900
453,0,1,1,6730755,6704504,6583225,6627214,6559614,6608864,6607212,6581175,6663510,6557457,6652695,6598164,6509239,6618816,6593235,6522556,6561911,6519538,6541259,6419009
454,31,1,1,6719175,6692718,6571348,6614666,6547221,6597288,6595582,6570016,6651340,6544575,6640564,6585731,6497460,6606899,6581702,6509527,6549201,6506668,6528864,6406870
455,0,1,1,6731262,6704928,6583327,6626899,6559334,6609507,6608426,6582144,6663157,6557018,6652522,6598321,6510007,6619341,6593743,6522366,6561509,6519340,6541027,6419458
456,31,1,1,6719195,6692933,6571282,6614523,6547480,6596913,6596063,6569359,6651053,6544723,6640299,6585490,6498561,6606946,6580207,6509495,6548167,6506722,6528421,6407609
457,0,1,1,6731949,6705258,6583284,6626510,6559528,6609105,6608079,6581856,6663804,6557100,6653135,6598238,6510417,6619212,6593566,6522631,6560870,6520020,6540770,6419936
458,31,1,1,6718835,6692143,6570078,6612800,6546115,6595345,6595500,6569163,6650302,6545113,6639781,6584912,6497446,6605840,6580024,6509406,6547209,6506012,6527557,6406155
459,0,1,1,6731135,6703672,6582134,6626058,6558594,6607899,6607705,6580949,6662713,6557363,6652456,6597584,6509723,6618554,6593273,6522459,6560510,6518713,6540355,6418296
460,31,1,1,6719209,6691996,6571148,6613885,6547162,6596557,6595947,6569425,6650565,6545687,6639959,6585329,6498090,6606142,6581023,6509693,6547718,6506887,6528923,6406608
461,0,1,1,6731563,6704629,6584099,6625919,6559795,6608603,6608161,6582398,6663749,6558588,6652966,6598313,6510502,6618549,6594147,6523326,6561641,6519545,6542026,6419299
462,31,1,1,6718832,6692409,6571350,6613284,6547378,6595793,6595559,6569781,6650829,6544857,6638988,6584996,6497583,6606486,6580507,6509324,6547604,6506419,6527976,6406873
463,0,1,1,6732268,6705783,6583841,6626439,6560426,6608811,6609205,6583188,6664243,6558550,6652765,6597927,6511317,6619279,6594500,6523852,6561716,6520418,6541884,6420303
