rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718921,6695782,6574601,6614421,6549302,6597241,6596676,6570505,6651416,6545042,6641044,6584587,6497131,6608529,6581378,6511239,6549064,6508093,6529702,6409590
465,0,1,1,6730256,6706708,6585267,6626209,6560970,6608981,6609156,6582224,6663364,6557601,6653361,6596152,6508614,6620045,6594232,6523361,6561330,6519959,6542025,6421491
466,31,1,1,6718696,6695006,6574478,6614870,6549340,6597003,6596652,6570061,6651395,6545043,6641651,6584257,6496946,6608856,6582603,6510788,6548543,6507854,6530133,6409166
467,0,1,1,6731396,6707149,6586430,6627132,6561771,6610017,6609327,6582664,6664552,6558286,6654903,6596799,6509392,6621024,6594567,6524627,6562603,6521039,6542522,6422219
468,31,1,1,6719090,6695271,6575137,6615045,6549959,6597453,6597310,6570585,6652019,6545610,6641649,6584538,6497580,6608031,6582027,6511340,6549523,6507977,6529686,6409764
469,0,1,1,6730518,6707302,6586318,6626916,6561792,6609352,6609442,6582864,6664591,6557864,6654267,6596356,6509310,6620776,6594520,6524652,6561907,6520948,6542232,6422439
470,31,1,1,6718860,6694698,6574607,6614988,6550049,6596774,6596231,6570966,6652504,6545231,6641346,6583994,6497087,6608971,6582196,6511978,6549009,6508277,6529577,6410162
471,0,1,1,6732254,6708002,6587147,6626990,6561806,6609780,6608924,6583829,6665483,6557949,6654705,6596689,6510195,6621622,6595163,6525723,6562591,6521408,6542391,6423052
472,31,1,1,6719014,6694210,6573868,6614575,6548814,6596254,6595799,6569883,6652038,6544153,6641243,6583781,6496874,6607930,6581404,6511132,6548866,6508489,6528507,6409557
473,0,1,1,6731903,6707008,6587073,6627439,6561557,6609454,6609418,6582796,6665049,6557254,6654485,6596851,6509956,6621443,6594949,6525389,6562712,6522271,6542265,6422138
474,31,1,1,6718810,6693502,6573947,6614726,6548163,6596189,6596488,6569669,6651631,6544204,6640247,6583577,6496464,6607728,6581244,6510665,6548830,6507851,6528369,6408939
475,0,1,1,6730324,6705466,6586070,6626534,6560689,6608384,6607879,6581489,6663532,6556530,6653134,6595783,6508367,6619889,6593302,6523262,6561813,6520256,6541163,6420838
476,31,1,1,6718993,6694556,6574779,6614756,6549002,6597113,6596712,6570184,6651568,6545474,6641321,6584090,6497344,6608549,6581588,6512026,6549228,6508016,6529891,6409483
477,0,1,1,6732517,6707255,6586948,6627876,6561842,6610066,6609911,6582861,6664691,6558856,6655177,6597532,6510310,6621821,6595270,6525557,6562605,6521609,6542761,6422573
478,31,1,1,6719675,6694075,6575449,6614745,6549286,6597284,6597090,6569840,6652137,6545795,6641676,6584632,6496737,6608371,6582384,6511842,6549626,6508281,6529337,6410139
479,0,1,1,6730843,6705928,6586323,6626179,6561271,6608970,6608654,6581524,6664047,6557347,6653662,6596368,6508662,6620942,6593998,6523862,6561713,6520440,6541671,6421687
480,31,1,1,6719287,6694265,6574082,6613390,6548621,6596434,6595998,6569192,6651440,6545124,6641060,6583527,6497087,6608005,6581100,6510677,6548667,6506966,6528861,6408709
481,0,1,1,6732007,6707698,6587382,6627417,6561915,6610122,6609074,6582901,6664653,6558592,6654424,6597090,6510010,6621485,6594494,6524980,6562857,6521364,6542678,6422296
482,31,1,1,6720402,6695741,6576104,6614936,6550584,6598020,6597923,6570409,6652921,6546225,6641845,6585593,6498097,6609034,6582495,6512963,6549741,6508731,6530249,6410623
483,0,1,1,6731330,6706399,6586490,6626392,6562111,6609490,6608659,6582132,6665084,6557765,6653416,6596920,6509620,6620312,6594434,6524453,6562086,6520628,6542087,6422757
484,31,1,1,6719922,6694708,6574170,6614927,6549936,6597746,6596462,6570778,6652749,6545860,6640515,6584606,6497450,6608003,6582376,6511451,6549204,6507984,6529121,6409790
485,0,1,1,6730921,6706066,6585357,6626156,6560762,6608536,6608201,6581808,6664507,6557483,6652664,6596353,6508877,6619618,6593706,6523157,6561520,6520126,6541318,6421235
486,31,1,1,6719916,6695100,6574491,6614909,6549417,6597627,6597350,6570868,6652897,6546489,6641144,6585104,6497675,6608101,6582574,6512154,6549886,6508876,6530369,6410315
487,0,1,1,6730513,6706875,6585488,6625701,6560631,6608827,6609246,6582083,6664505,6557813,6653128,6596600,6509339,6619531,6594576,6524309,6561888,6520544,6542133,6421270
488,31,1,1,6719831,6695224,6574589,6614210,6549681,6597890,6597371,6570767,6653033,6545664,6641023,6585020,6497527,6607923,6582334,6512569,6549694,6508654,6530487,6410193
489,0,1,1,6731821,6706645,6585984,6625539,6561099,6610126,6608665,6582403,6665022,6557589,6653275,6596778,6509636,6620423,6593874,6525213,6562497,6521339,6543265,6421953
490,31,1,1,6718774,6694310,6573146,6613219,6548305,6596989,6595578,6569917,6651715,6544590,6640213,6583482,6496478,6607021,6580998,6511447,6549397,6508152,6529211,6409475
491,0,1,1,6731058,6705742,6585871,6626025,6560440,6609634,6608407,6582196,6663982,6557541,6652983,6596170,6509128,6620469,6594642,6525161,6561977,6520977,6542644,6422144
492,31,1,1,6718592,6693430,6574072,6613138,6549201,6596404,6595731,6569722,6651600,6544509,6640162,6583653,6496858,6608112,6581286,6511965,6548906,6508511,6529576,6409178
493,0,1,1,6731361,6706480,6586060,6625635,6561789,6609556,6608897,6582315,6664798,6558113,6652951,6596655,6509510,6621678,6594229,6524649,6562277,6521494,6543008,6421676
494,31,1,1,6719007,6694298,6573954,6613894,6549555,6597074,6596410,6570013,6652505,6545619,6640259,6584804,6497555,6608271,6581860,6511228,6549037,6508560,6529351,6409191
495,0,1,1,6731155,6706499,6585970,6625809,6562033,6609601,6608722,6582337,6664624,6557778,6653876,6597468,6509483,6620863,6594841,6523981,6562198,6521721,6542174,6421538
496,31,1,1,6719083,6694748,6574132,6613376,6549127,6597361,6596592,6570416,6652459,6545890,6641018,6584706,6497026,6608358,6582633,6511457,6549201,6508836,6529163,6409189
497,0,1,1,6731480,6707155,6586036,6626265,6560459,6608995,6608825,6582216,6664367,6558287,6653695,6596776,6508817,6620210,6594616,6524221,6561761,6521533,6542295,6421193
498,31,1,1,6719561,6694957,6573806,6614181,6548604,6596365,6595888,6569568,6651513,6546446,6640255,6584030,6497015,6608348,6582239,6510806,6548945,6508889,6529944,6408855
499,0,1,1,6731886,6706999,6586271,6626616,6561494,6608957,6608578,6582259,6664038,6558826,6653634,6596663,6509450,6621094,6594495,6524413,6561910,6521301,6542878,6421657
