rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719776,6692683,6569133,6614058,6548041,6598747,6596195,6570211,6651038,6543679,6639072,6584092,6496612,6608323,6580682,6510736,6548805,6506618,6527487,6406964
465,0,1,0,6732150,6705651,6581210,6626424,6560297,6610887,6608181,6583044,6663000,6556144,6652133,6597337,6509501,6621002,6593424,6524448,6562708,6519335,6540412,6420035
466,31,1,0,6721159,6693887,6570049,6615412,6548886,6599895,6596135,6570876,6650804,6544764,6640188,6585636,6497645,6609333,6582040,6512561,6550485,6506660,6528827,6408256
467,0,1,0,6732971,6706196,6582149,6627605,6561003,6611736,6608680,6582103,6663485,6556884,6652639,6598003,6509898,6621751,6593661,6524478,6562714,6519726,6541155,6420089
468,31,1,0,6719708,6692871,6570016,6614857,6548521,6598935,6595502,6569788,6651149,6544006,6639604,6584650,6496763,6608420,6579757,6511241,6549487,6506014,6527573,6406812
469,0,1,0,6732734,6705475,6582003,6627754,6560795,6611639,6607916,6582762,6664398,6556481,6653383,6598689,6509992,6621527,6593469,6525228,6563694,6520223,6540639,6419879
470,31,1,0,6720597,6692768,6570036,6614400,6548152,6598792,6596285,6569989,6651487,6542882,6640787,6585794,6497381,6608859,6580322,6511555,6550824,6507590,6527731,6407791
471,0,1,0,6733032,6705530,6582913,6626234,6560734,6611603,6608784,6582633,6664223,6555520,6654061,6598201,6510405,6620783,6593460,6524985,6563406,6520209,6540853,6420592
472,31,1,0,6720246,6692837,6570746,6613696,6547993,6598173,6596053,6569983,6650836,6542841,6639421,6584784,6497385,6607918,6579765,6511698,6549632,6506467,6527654,6406813
473,0,1,0,6732215,6705014,6582358,6626023,6560094,6610521,6608179,6582738,6663265,6555388,6651907,6596745,6508931,6620108,6592381,6524622,6562570,6519394,6540579,6419078
474,31,1,0,6718990,6692356,6570544,6614162,6547414,6598151,6596345,6570279,6650314,6543270,6639064,6584399,6496961,6607324,6579194,6511423,6549267,6507172,6527447,6407417
475,0,1,0,6732405,6705134,6583261,6626300,6560094,6610183,6608962,6583106,6663307,6555736,6652548,6597588,6509154,6619907,6592312,6524458,6561954,6520006,6540500,6419716
476,31,1,0,6719674,6692635,6570702,6613551,6547871,6597577,6596308,6569600,6650918,6543246,6638839,6585145,6496761,6607612,6578875,6511750,6548255,6506736,6527609,6406851
477,0,1,0,6732040,6705297,6583409,6626849,6561208,6610741,6609595,6582570,6664366,6556068,6652292,6597779,6509162,6619694,6592921,6524558,6561873,6519663,6541192,6419222
478,31,1,0,6719876,6692632,6570693,6614120,6548997,6598210,6596665,6570446,6651182,6543099,6639147,6585039,6496883,6607467,6580438,6511610,6549446,6506511,6528069,6407047
479,0,1,0,6732916,6705287,6583315,6626882,6561105,6610778,6608891,6582733,6663430,6556323,6652168,6597258,6509368,6620196,6592871,6524390,6561755,6519258,6540955,6419799
480,31,1,0,6720448,6693235,6570743,6614812,6548451,6598512,6596165,6570402,6650636,6544260,6640296,6585037,6496958,6607074,6580288,6511999,6549054,6506674,6528400,6407497
481,0,1,0,6732537,6705364,6582495,6626660,6560823,6611213,6608335,6582924,6663615,6556304,6652541,6597047,6509364,6619707,6592698,6524423,6562309,6519492,6540927,6420317
482,31,1,0,6719477,6693046,6570415,6613803,6548405,6598540,6595711,6570144,6650982,6542998,6638529,6584250,6496365,6606592,6579797,6511360,6549052,6505947,6527370,6407603
483,0,1,0,6732946,6705994,6583269,6626964,6561428,6611856,6609381,6583714,6664071,6556326,6652467,6598055,6509323,6619544,6593814,6525466,6563295,6519680,6540384,6420974
484,31,1,0,6720597,6694200,6570864,6615836,6549569,6599685,6596980,6571627,6651764,6544604,6640039,6585409,6498090,6608013,6580638,6512462,6549775,6506877,6527266,6408565
485,0,1,0,6732957,6706897,6583298,6627954,6561752,6612041,6609094,6584086,6664436,6556579,6652651,6597800,6509965,6621527,6593610,6525169,6562853,6520220,6540475,6421631
486,31,1,0,6720759,6693849,6571328,6615473,6549239,6598897,6596455,6571152,6650982,6543271,6638868,6585030,6497279,6609098,6580866,6511771,6549134,6506907,6526987,6408359
487,0,1,0,6733138,6706614,6583645,6627908,6561979,6611348,6608604,6583490,6663854,6555770,6652246,6597488,6509619,6620981,6593128,6524736,6562437,6519778,6539715,6420416
488,31,1,0,6720765,6694890,6571849,6616276,6550196,6599155,6597168,6571205,6651705,6543274,6640220,6585329,6497856,6608546,6580295,6512455,6549644,6507561,6527794,6408517
489,0,1,0,6732265,6706512,6583820,6627642,6561494,6611292,6609184,6583180,6664087,6555979,6651696,6597386,6509559,6620514,6592741,6524622,6561970,6520088,6540109,6420231
490,31,1,0,6721205,6694863,6572187,6615299,6550313,6599435,6597202,6571157,6652144,6544577,6639898,6585265,6497863,6608219,6580985,6512772,6549481,6507444,6527871,6408364
491,0,1,0,6732662,6707126,6583533,6627031,6562040,6611677,6608846,6583234,6664276,6556548,6651919,6597706,6509841,6620510,6592482,6525433,6561308,6519877,6539711,6421434
492,31,1,0,6720748,6695027,6572389,6616007,6550082,6599642,6597428,6571164,6651997,6545515,6639349,6585813,6497918,6608155,6580811,6512230,6549322,6507366,6527011,6408300
493,0,1,0,6732252,6707237,6583668,6627691,6561285,6611575,6609391,6583452,6664427,6557010,6651885,6597699,6510108,6620628,6593585,6524663,6561368,6519499,6539397,6420913
494,31,1,0,6720891,6694844,6572039,6615848,6549983,6599823,6597242,6572056,6652449,6544944,6639447,6586111,6497945,6608807,6581487,6512057,6549537,6507927,6527352,6408855
495,0,1,0,6732975,6707690,6585081,6627859,6562624,6612729,6610320,6584465,6665256,6557836,6652735,6599133,6510584,6621718,6594504,6525365,6563281,6520462,6540173,6421025
496,31,1,0,6721035,6694683,6572225,6615661,6548958,6599870,6597270,6571150,6652284,6544741,6639372,6586465,6497323,6609090,6581859,6511487,6549737,6507732,6527190,6408315
497,0,1,0,6732721,6707005,6583632,6627164,6561529,6611847,6609542,6583641,6664643,6556826,6651808,6598524,6509495,6621580,6593467,6523821,6562873,6519581,6539427,6419818
498,31,1,0,6720552,6694204,6572044,6614876,6549229,6599680,6597139,6571406,6652058,6543577,6638993,6586320,6497266,6608645,6579840,6511047,6549370,6507096,6527109,6407933
499,0,1,0,6732117,6705423,6583255,6626525,6561312,6611905,6608645,6582709,6664589,6555625,6651289,6598115,6509404,6620282,6592443,6523356,6561546,6519462,6539772,6420060
