rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721783,6694187,6572783,6615841,6550646,6597521,6597235,6569604,6652609,6545655,6640830,6585690,6497179,6610021,6582214,6511691,6549563,6509706,6530420,6408842
465,0,1,1,6732603,6706296,6583988,6626960,6561777,6608172,6609036,6581770,6664484,6557345,6652540,6597510,6508771,6621956,6594569,6524117,6562116,6522101,6542300,6420678
466,31,1,1,6720324,6693527,6571697,6614330,6549712,6595891,6595790,6568685,6651240,6544681,6639646,6585150,6496212,6609848,6580972,6510734,6548733,6509024,6529661,6408412
467,0,1,1,6733359,6707070,6584279,6627231,6562813,6608443,6609120,6582294,6664277,6557910,6653673,6598300,6508884,6622436,6594040,6524122,6562311,6522453,6542572,6421596
468,31,1,1,6720505,6694202,6572011,6615163,6549903,6596503,6596293,6569549,6651395,6544899,6640848,6585158,6496587,6608907,6581313,6511482,6548562,6509051,6529755,6408492
469,0,1,1,6733567,6706581,6584502,6627385,6562593,6609084,6609701,6582674,6664415,6557798,6653688,6598340,6509057,6622483,6594672,6524774,6561426,6522824,6542568,6421719
470,31,1,1,6720979,6693309,6571726,6615019,6549732,6595769,6596754,6569782,6650848,6544831,6640431,6585153,6496116,6609421,6580925,6511700,6548488,6508863,6528996,6408056
471,0,1,1,6734410,6705909,6584621,6628060,6562531,6609189,6609950,6582926,6664534,6558330,6654409,6598717,6510125,6622458,6594595,6525478,6562614,6522108,6542952,6420845
472,31,1,1,6720784,6692716,6571851,6614578,6549235,6596049,6596600,6569279,6651571,6545159,6640292,6585164,6497138,6609306,6581316,6512112,6548485,6508632,6528781,6407605
473,0,1,1,6732837,6704872,6584500,6627005,6561683,6608403,6608690,6581899,6663647,6557312,6653368,6597718,6509184,6621476,6594327,6524903,6562078,6521297,6541238,6420644
474,31,1,1,6720820,6691938,6572432,6614960,6549625,6596167,6596661,6569595,6651112,6544397,6640122,6585369,6496672,6608837,6580666,6511333,6549123,6508213,6527997,6407458
475,0,1,1,6733536,6705008,6584195,6627960,6562383,6608778,6608826,6582363,6664139,6557611,6653199,6597945,6508878,6622081,6594219,6524553,6562388,6521226,6541123,6419818
476,31,1,1,6719937,6693857,6572096,6615621,6549629,6595821,6596474,6569429,6651314,6544613,6640242,6584980,6496216,6609256,6581408,6510935,6548981,6508920,6527619,6408262
477,0,1,1,6732695,6706197,6583402,6627605,6560809,6607501,6608946,6581189,6663743,6557372,6652673,6597008,6508156,6621122,6593673,6523631,6561748,6520726,6541565,6420368
478,31,1,1,6720785,6693701,6571612,6615712,6549550,6595226,6596827,6569236,6651738,6545136,6640217,6584810,6496313,6609058,6581872,6510900,6549082,6508673,6528717,6408285
479,0,1,1,6733323,6706319,6584146,6628011,6561291,6607625,6609145,6581998,6664336,6557651,6653659,6597776,6508944,6621090,6594263,6523923,6562248,6520797,6541446,6420394
480,31,1,1,6720869,6693837,6571594,6615706,6549739,6595517,6596610,6569894,6651400,6544910,6639974,6585425,6496376,6609033,6581442,6511676,6548839,6508554,6528718,6408470
481,0,1,1,6733771,6705870,6583403,6627627,6562111,6607039,6609006,6582330,6664000,6557930,6653279,6598298,6508711,6621465,6593503,6524350,6561648,6521430,6541790,6420787
482,31,1,1,6720297,6693409,6571947,6614516,6549574,6594641,6596391,6569644,6651785,6544598,6640108,6585154,6496222,6609101,6580730,6511400,6548628,6508190,6528588,6407975
483,0,1,1,6733990,6706204,6584715,6627170,6562879,6607504,6609157,6582654,6664359,6557805,6653636,6598033,6508919,6622449,6593593,6524484,6562122,6521475,6542000,6421095
484,31,1,1,6721409,6693315,6571930,6614156,6549523,6595104,6595971,6569372,6650788,6544457,6639696,6584680,6495994,6608590,6580551,6511108,6548187,6507736,6528651,6407905
485,0,1,1,6733460,6705984,6584987,6626742,6562313,6608507,6608974,6581959,6663935,6558340,6653584,6598313,6509001,6621381,6593379,6524677,6561548,6520796,6541803,6420562
486,31,1,1,6721016,6693504,6572410,6614858,6549309,6595968,6595756,6569634,6651234,6545086,6640331,6584574,6496141,6608503,6581353,6511695,6549046,6508543,6528783,6408383
487,0,1,1,6733342,6706474,6584716,6626898,6562304,6608648,6608561,6582477,6664246,6557821,6653542,6597727,6508833,6621911,6594425,6525006,6562701,6522034,6541859,6421063
488,31,1,1,6721474,6693870,6572351,6614562,6549969,6595829,6596148,6569790,6651616,6545319,6640465,6585074,6496407,6608256,6581684,6511769,6549200,6508481,6529406,6408294
489,0,1,1,6733497,6706124,6584128,6626992,6562085,6608172,6608740,6582176,6663596,6557555,6653433,6597178,6508496,6621091,6594386,6524094,6562050,6521007,6542162,6420670
490,31,1,1,6721001,6693391,6571679,6614635,6549963,6595871,6596391,6569859,6651324,6545673,6640661,6584721,6496354,6609693,6580888,6511746,6548778,6507681,6529514,6408776
491,0,1,1,6732716,6705157,6583546,6626578,6561773,6607906,6608340,6581056,6663480,6557568,6652618,6596803,6508231,6621410,6592948,6523959,6561361,6520388,6542096,6420873
492,31,1,1,6720563,6692670,6571417,6613730,6549677,6595293,6596143,6569690,6650958,6545047,6640537,6584717,6496363,6609052,6581173,6510986,6549118,6507492,6529474,6408158
493,0,1,1,6733143,6705493,6583880,6625832,6562017,6608144,6609746,6582598,6663486,6557673,6653614,6598002,6508560,6621643,6593825,6524351,6562458,6521137,6542013,6420874
494,31,1,1,6720856,6693210,6572384,6614634,6550134,6596175,6597228,6569945,6651373,6545735,6641024,6585512,6496196,6609235,6581013,6511640,6549375,6508713,6529651,6407965
495,0,1,1,6732928,6705138,6584769,6626954,6561715,6608251,6609254,6582087,6663820,6558030,6653819,6597117,6508294,6621057,6593883,6523842,6562000,6520378,6541965,6420271
496,31,1,1,6721705,6694525,6572648,6614645,6549939,6597318,6597733,6570317,6652219,6546077,6641654,6585739,6496755,6610032,6582365,6511637,6549367,6508850,6529983,6409277
497,0,1,1,6732649,6706019,6584392,6625547,6560556,6608690,6609102,6581805,6664119,6557648,6654285,6597586,6508073,6621587,6594463,6523521,6561460,6520569,6541447,6420336
498,31,1,1,6721074,6694427,6572773,6614562,6548927,6596976,6597057,6569860,6651319,6545390,6640346,6584885,6496426,6609097,6582817,6510423,6548822,6508399,6528858,6407962
499,0,1,1,6733183,6706043,6585162,6626327,6561664,6608665,6608654,6582417,6663399,6557587,6653961,6597381,6508936,6621863,6594411,6523987,6561769,6521357,6541470,6420148
