rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720249,6693869,6572075,6612638,6546642,6595095,6596909,6570296,6650478,6544571,6640013,6584425,6496463,6607766,6579524,6510444,6548131,6507089,6527948,6407793
465,0,0,0,6733172,6707092,6585180,6626137,6559129,6607306,6608949,6582679,6663022,6557507,6652331,6597504,6508817,6620704,6593518,6523973,6560970,6520201,6540879,6420591
466,31,0,0,6720732,6694162,6572792,6613559,6546690,6594592,6595917,6569875,6650141,6544167,6638925,6584648,6496183,6607119,6580878,6509291,6547998,6506704,6527998,6407594
467,0,0,0,6732728,6705955,6583629,6625230,6558707,6606344,6608268,6582354,6661932,6556541,6651879,6597033,6507970,6619080,6593054,6522693,6560810,6519173,6540373,6418806
468,31,0,0,6720162,6694111,6571927,6613182,6546686,6594228,6596449,6569943,6650139,6543616,6639379,6585054,6496468,6607219,6580835,6510195,6548230,6506986,6527949,6407052
469,0,0,0,6733464,6706411,6584119,6625386,6558458,6607214,6608918,6582159,6662739,6556279,6652917,6597629,6509454,6619874,6593330,6524104,6561081,6519480,6540620,6419182
470,31,0,0,6721538,6694639,6572136,6613067,6547322,6594899,6596496,6570418,6649949,6544056,6640427,6584060,6496735,6608026,6579910,6511670,6548077,6507342,6527983,6406244
471,0,0,0,6733489,6705905,6583682,6625233,6559792,6607529,6609194,6582804,6662874,6557006,6653335,6597278,6509194,6620482,6592950,6524200,6561261,6519815,6540184,6418998
472,31,0,0,6719520,6692792,6570880,6611316,6545913,6594735,6595803,6569342,6649696,6544136,6638540,6583650,6495868,6607515,6579234,6510254,6547173,6506286,6526793,6406199
473,0,0,0,6732797,6705427,6583220,6624392,6557635,6607069,6608577,6582034,6662881,6556272,6652024,6596214,6508386,6619390,6592588,6523300,6560249,6519028,6539611,6418802
474,31,0,0,6720963,6693575,6571951,6612854,6546183,6595641,6596317,6570278,6650543,6544336,6639644,6584173,6496357,6608158,6580312,6510906,6547176,6507088,6527270,6406637
475,0,0,0,6732974,6705994,6583898,6624537,6558570,6607562,6608704,6582497,6662006,6556356,6652087,6596308,6508804,6619740,6592920,6522894,6559451,6519276,6540365,6418170
476,31,0,0,6720220,6694509,6572078,6613489,6545715,6594846,6596464,6569790,6649844,6543675,6639576,6583541,6496545,6607677,6580480,6510372,6546916,6507253,6527099,6405652
477,0,0,0,6732129,6707133,6584342,6626368,6558073,6607546,6608924,6581817,6662464,6555996,6652867,6595980,6509100,6620752,6593264,6523607,6559512,6520249,6540135,6418414
478,31,0,0,6720577,6695297,6572672,6614245,6546656,6595322,6597027,6570010,6650385,6544364,6641129,6584064,6497186,6608504,6580973,6511417,6546763,6507768,6527762,6406780
479,0,0,0,6733129,6706956,6584304,6626303,6558237,6607417,6609127,6582572,6662832,6556032,6653107,6596314,6509327,6621329,6593048,6524279,6560306,6519902,6540328,6418883
480,31,0,0,6720604,6694728,6572812,6613504,6546105,6595241,6597066,6570069,6650205,6543977,6640476,6584073,6497358,6608822,6580273,6511029,6546349,6507586,6527069,6406598
481,0,0,0,6733203,6707328,6584258,6625609,6558372,6607851,6609582,6582528,6663428,6556923,6653744,6596673,6509549,6621714,6593944,6524524,6560776,6520166,6541478,6419379
482,31,0,0,6720576,6694901,6572170,6614146,6545956,6595644,6597000,6570143,6651106,6544056,6640248,6584392,6497381,6608664,6581380,6511751,6547643,6507702,6529046,6407623
483,0,0,0,6731690,6706046,6582986,6625813,6556967,6607225,6608396,6581995,6662307,6556390,6652221,6596199,6508758,6619980,6592712,6523640,6560122,6519287,6540737,6419056
484,31,0,0,6720220,6694422,6571466,6613864,6545352,6595540,6596728,6569853,6650506,6544873,6639502,6584264,6496805,6607403,6580201,6511180,6547838,6506964,6528057,6407440
485,0,0,0,6732675,6705838,6583949,6626655,6557823,6608108,6609840,6582707,6663143,6557825,6653486,6597294,6509741,6620698,6592817,6524232,6560910,6520253,6541258,6419932
486,31,0,0,6721044,6694080,6572481,6614839,6545653,6596069,6597298,6570269,6651211,6545123,6641140,6585214,6497332,6608776,6580104,6510969,6548242,6507722,6528248,6407712
487,0,0,0,6733642,6707110,6585350,6627343,6558948,6609119,6610077,6583339,6663740,6558073,6653961,6597637,6510317,6621687,6593863,6524501,6560885,6521046,6541838,6420880
488,31,0,0,6719930,6692804,6571035,6613882,6545223,6595020,6596320,6569137,6650075,6543175,6639630,6583787,6495635,6607632,6580027,6510275,6546885,6506368,6527853,6407097
489,0,0,0,6732834,6706334,6583852,6626458,6557919,6608596,6610148,6583091,6663069,6556934,6653672,6597250,6509330,6621257,6594035,6524695,6561716,6520145,6541598,6420308
490,31,0,0,6720856,6693498,6571852,6613992,6545104,6595566,6597447,6569831,6650049,6543753,6639979,6584171,6496560,6607454,6580045,6510763,6548214,6506361,6528659,6407256
491,0,0,0,6731842,6704969,6582655,6625190,6557309,6607186,6608813,6581129,6661304,6555737,6652653,6595646,6509130,6619087,6591840,6522663,6560341,6518160,6540712,6419117
492,31,0,0,6720696,6694407,6571720,6613384,6545914,6595706,6597044,6569494,6649995,6543886,6639952,6583455,6497270,6607815,6579650,6510475,6548544,6507040,6528959,6407329
493,0,0,0,6732518,6705662,6583221,6625350,6557371,6607435,6609290,6581582,6662430,6556494,6652747,6595890,6509640,6619933,6591855,6523385,6561412,6519350,6541786,6418901
494,31,0,0,6720136,6692194,6570938,6612829,6545218,6594402,6596674,6569390,6648980,6543313,6639351,6583151,6495860,6606923,6579783,6509811,6547790,6506203,6527841,6406256
495,0,0,0,6731382,6704628,6582972,6624428,6556525,6606043,6608008,6580990,6660995,6555759,6651398,6595527,6508118,6619348,6591759,6522227,6560456,6518568,6540264,6418655
496,31,0,0,6719925,6692636,6571070,6612477,6545194,6594747,6595838,6569240,6649199,6544341,6639717,6584033,6496908,6607871,6579647,6509704,6547937,6506388,6527806,6407146
497,0,0,0,6732061,6704606,6583323,6625033,6557199,6607361,6608548,6582165,6662274,6556588,6652617,6596532,6509168,6620661,6592002,6522616,6561294,6519210,6540367,6419012
498,31,0,0,6719427,6691385,6571216,6612998,6545297,6595063,6596085,6569506,6649315,6543588,6639468,6583876,6496898,6607777,6579009,6509893,6547962,6505818,6527432,6406385
499,0,0,0,6732613,6704118,6583861,6626690,6558769,6607884,6609333,6582737,6662459,6557020,6653261,6597379,6509667,6620538,6593148,6523939,6562039,6519708,6541079,6420143
