rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720718,6692230,6570489,6613896,6548522,6598110,6596527,6569899,6651043,6544713,6641321,6586096,6497907,6608958,6581782,6511789,6549884,6507927,6528757,6408625
465,0,1,1,6732165,6704181,6582404,6625769,6559585,6609289,6608095,6581708,6662935,6556208,6653242,6597264,6509034,6620042,6593048,6524253,6561262,6520062,6541061,6420460
466,31,1,1,6719803,6691627,6570273,6613746,6547315,6597012,6595904,6569041,6650795,6543636,6640656,6585536,6496781,6608384,6580913,6510898,6548563,6507150,6528272,6408803
467,0,1,1,6732461,6704710,6582969,6626785,6559790,6609877,6608802,6582001,6663362,6556322,6653772,6598399,6509236,6620940,6594127,6524248,6562424,6520262,6541850,6420971
468,31,1,1,6720023,6691811,6569814,6613689,6548005,6596636,6595646,6569277,6650374,6543612,6641008,6585290,6497001,6608045,6580181,6510744,6549121,6507092,6528449,6408289
469,0,1,1,6731890,6704164,6582556,6626475,6559916,6608952,6608009,6581531,6662622,6556574,6653491,6598008,6510105,6620379,6593399,6523358,6561900,6520414,6540900,6421370
470,31,1,1,6720665,6692424,6571288,6614499,6548812,6597766,6595755,6570315,6651048,6544448,6640793,6586092,6497854,6608361,6581166,6510838,6549557,6508292,6528533,6407942
471,0,1,1,6733321,6704339,6582626,6626368,6560441,6610145,6607836,6582282,6663520,6556507,6653107,6597897,6509585,6620644,6593870,6523433,6561833,6520501,6540459,6420477
472,31,1,1,6719688,6691555,6569825,6612613,6547059,6596475,6594915,6568887,6650032,6543019,6639304,6584146,6496426,6607619,6579962,6509522,6547566,6506914,6526683,6408023
473,0,1,1,6731853,6704122,6581934,6626203,6559681,6609276,6608128,6581645,6663029,6556358,6652793,6597483,6508821,6620279,6592973,6523065,6561577,6520212,6539893,6421055
474,31,1,1,6718919,6692321,6569568,6613436,6547427,6596644,6595675,6569200,6650437,6543688,6639747,6584691,6495991,6607017,6580429,6510348,6549062,6507643,6527092,6408307
475,0,1,1,6732557,6704933,6582337,6626257,6560295,6609770,6607928,6582124,6663404,6557150,6653290,6598220,6508806,6621134,6594275,6523974,6562554,6520632,6540841,6421700
476,31,1,1,6719868,6691707,6570492,6614300,6547933,6597381,6595166,6569812,6650069,6545020,6640519,6586011,6496731,6608542,6581987,6510903,6549597,6508304,6527762,6408842
477,0,1,1,6733112,6704790,6583992,6627561,6561207,6610881,6609054,6582811,6663564,6558043,6653561,6599399,6509845,6621467,6595152,6525216,6563779,6521803,6541935,6422316
478,31,1,1,6719249,6691850,6570003,6613198,6547442,6596737,6595551,6568405,6649664,6543770,6638988,6585145,6495907,6607627,6580746,6510403,6549086,6507510,6527221,6408004
479,0,1,1,6733595,6705163,6583064,6625681,6561301,6610249,6609493,6582297,6663394,6557831,6653540,6598690,6509667,6621488,6594819,6524248,6563414,6521690,6540846,6421429
480,31,1,1,6720807,6692789,6570658,6613353,6549445,6597737,6596991,6569450,6650748,6545242,6640521,6585378,6496889,6608487,6581253,6511091,6550606,6507737,6528508,6408317
481,0,1,1,6732618,6704620,6582979,6626388,6561085,6610408,6608525,6581739,6663032,6558235,6652882,6598370,6508859,6621079,6594334,6523923,6562654,6520317,6541344,6420963
482,31,1,1,6720566,6692314,6571462,6613844,6548906,6597955,6596871,6569680,6651255,6545654,6640363,6585864,6497351,6609184,6581193,6511014,6549600,6507504,6528925,6408651
483,0,1,1,6732869,6704882,6583405,6625444,6561380,6610501,6609048,6582817,6663012,6558375,6653514,6598670,6509035,6621975,6593881,6524731,6562823,6520811,6541970,6420926
484,31,1,1,6721000,6692393,6571506,6613389,6548631,6598462,6595684,6569974,6650553,6545110,6639832,6586041,6497439,6609173,6580989,6511806,6550144,6508072,6528979,6408066
485,0,1,1,6733377,6704441,6583003,6625463,6560116,6610324,6607921,6581582,6663238,6556870,6652664,6598251,6509232,6621693,6593563,6524348,6562352,6520148,6541454,6420138
486,31,1,1,6720693,6692841,6571404,6613852,6548847,6598018,6596497,6570014,6650804,6545132,6640221,6586415,6496895,6610068,6581349,6511652,6550297,6508299,6528988,6407948
487,0,1,1,6732795,6704293,6583111,6626186,6561544,6609496,6608619,6582187,6663425,6557126,6653475,6598947,6509707,6622304,6593717,6524728,6562873,6520992,6541225,6420109
488,31,1,1,6720712,6693125,6571355,6614074,6549977,6598466,6596934,6571109,6650892,6544882,6641447,6586480,6497199,6610469,6582271,6512056,6550321,6508347,6529223,6408723
489,0,1,1,6732595,6705338,6583080,6626469,6561663,6610818,6609004,6582907,6663069,6557346,6653772,6599049,6509093,6622255,6593509,6524688,6562707,6520683,6541510,6421386
490,31,1,1,6720652,6693062,6571934,6614888,6548921,6598358,6596446,6569804,6650323,6544086,6640796,6586125,6497556,6608806,6581026,6511193,6549880,6508399,6528593,6407935
491,0,1,1,6732331,6704945,6583649,6626817,6560727,6610370,6608448,6581894,6663072,6556793,6653152,6597984,6509390,6620344,6593722,6523781,6562898,6520480,6540921,6420147
492,31,1,1,6720488,6693267,6571272,6614457,6549120,6598106,6595982,6569873,6651008,6544657,6640582,6586329,6496658,6609874,6581626,6510613,6549261,6507543,6528631,6407929
493,0,1,1,6733623,6705260,6584437,6627928,6561816,6610794,6609862,6582732,6664442,6557899,6653837,6599084,6509091,6622353,6594886,6524411,6562996,6520560,6541529,6420421
494,31,1,1,6721475,6693152,6571556,6614977,6549079,6597664,6597162,6570839,6651558,6545390,6641142,6585945,6496913,6609733,6582331,6511335,6549390,6508117,6529234,6407801
495,0,1,1,6734269,6705822,6583893,6627068,6560860,6610299,6609480,6582883,6664780,6558966,6653586,6599118,6509091,6621750,6594835,6523963,6562562,6520932,6541870,6420548
496,31,1,1,6719990,6691802,6570349,6613233,6547864,6596133,6595494,6569515,6650505,6545111,6639852,6585166,6495303,6608205,6580688,6510075,6548634,6506758,6526794,6407073
497,0,1,1,6732463,6704829,6582990,6626212,6560220,6609316,6608434,6581654,6663845,6557508,6654048,6598242,6508658,6620981,6593681,6524287,6562902,6520195,6540431,6420168
498,31,1,1,6720766,6693875,6571607,6613853,6548354,6597367,6596669,6569832,6651784,6545231,6640876,6585742,6497283,6609794,6580742,6511617,6550672,6507514,6528474,6407366
499,0,1,1,6731533,6705481,6583137,6625725,6559412,6609025,6608831,6581083,6663270,6556835,6651942,6597436,6508906,6621162,6592800,6523507,6563084,6520373,6540623,6419205
