rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719103,6691906,6571042,6615567,6548028,6596661,6596555,6569011,6652149,6545347,6639948,6585677,6498644,6607840,6581335,6510377,6548632,6508882,6528319,6407527
465,0,1,1,6731851,6704740,6583102,6627262,6560429,6608259,6609087,6581915,6664866,6557778,6653323,6598594,6510478,6620412,6593446,6523520,6561264,6521063,6541274,6420218
466,31,1,1,6719651,6692936,6571475,6615227,6548591,6596483,6596910,6569340,6652156,6544772,6640490,6585938,6498356,6608244,6581280,6510638,6549181,6508407,6529514,6408130
467,0,1,1,6731292,6704619,6583098,6626305,6560096,6608360,6608129,6580811,6663889,6557107,6652635,6597904,6510057,6619775,6593645,6522541,6560756,6520690,6540980,6419583
468,31,1,1,6718692,6692168,6570716,6614258,6548442,6596042,6596392,6569553,6651324,6544352,6639953,6585294,6497940,6607396,6580614,6509579,6547816,6507855,6527635,6407339
469,0,1,1,6730990,6704605,6583150,6626965,6560349,6608520,6609028,6581827,6664002,6557498,6652840,6598160,6510627,6620313,6593785,6522868,6561780,6520947,6540531,6420068
470,31,1,1,6718809,6691725,6571063,6615558,6548052,6595983,6596562,6569052,6651250,6544427,6638942,6585409,6497485,6607589,6580887,6509863,6548175,6507585,6527645,6407221
471,0,1,1,6730847,6704064,6583025,6627059,6560633,6608411,6609053,6581148,6663600,6557057,6652129,6598160,6510268,6620513,6592977,6522242,6561190,6520744,6540906,6419495
472,31,1,1,6719262,6691859,6570913,6614655,6547775,6595839,6596298,6568656,6651517,6544543,6639336,6585484,6498343,6607026,6579860,6509589,6549079,6507972,6527962,6406345
473,0,1,1,6730905,6704260,6582932,6627090,6560048,6608314,6608762,6581577,6663979,6557885,6652793,6598098,6510573,6620421,6592877,6522674,6562460,6520497,6540853,6419330
474,31,1,1,6718815,6692017,6570579,6614008,6547716,6595939,6595851,6569390,6651358,6544952,6639567,6585793,6497956,6607536,6580253,6509490,6549283,6507590,6527892,6406526
475,0,1,1,6731072,6703985,6582705,6625756,6559383,6607889,6608581,6581300,6663299,6557133,6651837,6597850,6510213,6619895,6592798,6522084,6561901,6520310,6540380,6418393
476,31,1,1,6719408,6691838,6571346,6614813,6548627,6595981,6596521,6569597,6651656,6544878,6639826,6586160,6497718,6607537,6580700,6510012,6548917,6507567,6528380,6406837
477,0,1,1,6731659,6705549,6584102,6627963,6561576,6609159,6608831,6582528,6664747,6559262,6653560,6599584,6510890,6621083,6593928,6524397,6563474,6521647,6541883,6419892
478,31,1,1,6718874,6692915,6572172,6615642,6548870,6596338,6596709,6570210,6651563,6545883,6639836,6586745,6497631,6608120,6581124,6510698,6550252,6507830,6528573,6407290
479,0,1,1,6730770,6704593,6583856,6626805,6560367,6608816,6608975,6581652,6663656,6557521,6652711,6598981,6509372,6619806,6592646,6523005,6562821,6520029,6541389,6419214
480,31,1,1,6719206,6692884,6572092,6615003,6548044,6596414,6596733,6569440,6651618,6545523,6640670,6586746,6497823,6607886,6580123,6511363,6549846,6508143,6528633,6407406
481,0,1,1,6731965,6705042,6583938,6626637,6559847,6608451,6608527,6581854,6664039,6558319,6653472,6598912,6509858,6620844,6593432,6523474,6562573,6520838,6541326,6419765
482,31,1,1,6719297,6693475,6571321,6614270,6547967,6596328,6596257,6569765,6651637,6544961,6640111,6585967,6497871,6609241,6581157,6510827,6549786,6508256,6528649,6407103
483,0,1,1,6731851,6705336,6583246,6627301,6560123,6608829,6608561,6581830,6664514,6558647,6653389,6598765,6510559,6621759,6593806,6523454,6562551,6521313,6541103,6419221
484,31,1,1,6719060,6692976,6571145,6614864,6547965,6596312,6596713,6569359,6651900,6545412,6640063,6586335,6497981,6609332,6580851,6510341,6549255,6508371,6527983,6406932
485,0,1,1,6732278,6705226,6583611,6626714,6560099,6609166,6609097,6582408,6665271,6558068,6653824,6598761,6510736,6620930,6593638,6523166,6562853,6521028,6541615,6419888
486,31,1,1,6719765,6692087,6570726,6613472,6547990,6595773,6596011,6568844,6651314,6544601,6640383,6585676,6497429,6608138,6580879,6509611,6548595,6507840,6528268,6406610
487,0,1,1,6732837,6705714,6584215,6626554,6561057,6609259,6608893,6582454,6664363,6558092,6653668,6599198,6510881,6621661,6594246,6523535,6562141,6521697,6541308,6420172
488,31,1,1,6719927,6692919,6571825,6613263,6547834,6596278,6595975,6569547,6651907,6545423,6640014,6586460,6498561,6608507,6581071,6510083,6549177,6508575,6528456,6407700
489,0,1,1,6733098,6705448,6584361,6626774,6561000,6608878,6608303,6582222,6664568,6558217,6653220,6599002,6510771,6621863,6593497,6523504,6562604,6521689,6541557,6420584
490,31,1,1,6720713,6693020,6572148,6614253,6548750,6596870,6595840,6570370,6651484,6545569,6640204,6586729,6498249,6608954,6581262,6510673,6549091,6508400,6528573,6407325
491,0,1,1,6732679,6705841,6583919,6625793,6561558,6609210,6607947,6582702,6664508,6558174,6653481,6599418,6510345,6621565,6593553,6523529,6561751,6521589,6541082,6419809
492,31,1,1,6719617,6693316,6570938,6613224,6548038,6595882,6595315,6569271,6651148,6544891,6640273,6586088,6497231,6608678,6580217,6510067,6548613,6508297,6527873,6407111
493,0,1,1,6732378,6705346,6583397,6626143,6560470,6609578,6608124,6581725,6664748,6558543,6653860,6599143,6510067,6621962,6593302,6523560,6562313,6522009,6541266,6420338
494,31,1,1,6721206,6693507,6572188,6615143,6549648,6597899,6596621,6570441,6653425,6546463,6641297,6587316,6498564,6610529,6581880,6511134,6550454,6510012,6529353,6408212
495,0,1,1,6733524,6704739,6583231,6626752,6560639,6609387,6608273,6581871,6665147,6558154,6653161,6599461,6510750,6621902,6594428,6524236,6562581,6521611,6541462,6420788
496,31,1,1,6721483,6692554,6571847,6615002,6549507,6597499,6596642,6569862,6652626,6545830,6641028,6587381,6498592,6610040,6581754,6511331,6549964,6508922,6529251,6408955
497,0,1,1,6733340,6704514,6583919,6626851,6561488,6610030,6608488,6581329,6664427,6558672,6653268,6599496,6510574,6622262,6593743,6523564,6561945,6521639,6541584,6420807
498,31,1,1,6721174,6692360,6572354,6614983,6549381,6597958,6597148,6570147,6652115,6546149,6641031,6587755,6498134,6610248,6581717,6511329,6549226,6509731,6529660,6408840
499,0,1,1,6732509,6705647,6584701,6627275,6561753,6610541,6609503,6582555,6664834,6559085,6653683,6599784,6510876,6623041,6594300,6524248,6563797,6522321,6542091,6421327
