rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720677,6693477,6571542,6614525,6548185,6598324,6596220,6569575,6649999,6544413,6641222,6585540,6497361,6609585,6581164,6509682,6549369,6509296,6528142,6409433
465,0,1,1,6732388,6706073,6583153,6626556,6561130,6610497,6609191,6581943,6662679,6557533,6653855,6597934,6509799,6621184,6594212,6522221,6562329,6521886,6541288,6421698
466,31,1,1,6720425,6693480,6571013,6613824,6548325,6598037,6596559,6569132,6650320,6543930,6640827,6585297,6497103,6609290,6581255,6509441,6549585,6508916,6527787,6408596
467,0,1,1,6732556,6705412,6583232,6627134,6560621,6610720,6608655,6582508,6662941,6557417,6653760,6598289,6509297,6621829,6593994,6522520,6562691,6521676,6540996,6421308
468,31,1,1,6719317,6692377,6570613,6614097,6548426,6597803,6595786,6569422,6649548,6543723,6640578,6585294,6496935,6608317,6580533,6508735,6548264,6507875,6527723,6407581
469,0,1,1,6732249,6705454,6582959,6627338,6561610,6610834,6608546,6582497,6663158,6556781,6653725,6598662,6510142,6622452,6594055,6522329,6561144,6521189,6541179,6421366
470,31,1,1,6719473,6693612,6571298,6615619,6549006,6598404,6596371,6570252,6650979,6544696,6640477,6586464,6497553,6609249,6582047,6509465,6549342,6508761,6528499,6409232
471,0,1,1,6732348,6706166,6582647,6627466,6559983,6610396,6608453,6582180,6663446,6557289,6653545,6598974,6509874,6621041,6594255,6522146,6561959,6521733,6540917,6420748
472,31,1,1,6720865,6693863,6571607,6615092,6548006,6597573,6596553,6570003,6651138,6545057,6641581,6586599,6497164,6608799,6581955,6509674,6549711,6509027,6528254,6408069
473,0,1,1,6732040,6705768,6583111,6627574,6560407,6610221,6608172,6581820,6663667,6557362,6654102,6598369,6509855,6621665,6594387,6522287,6563161,6521121,6541102,6420461
474,31,1,1,6719841,6694209,6570856,6614971,6548832,6597632,6596300,6568992,6651064,6545019,6640580,6585787,6497840,6608690,6581463,6509863,6550149,6508674,6529208,6408561
475,0,1,1,6732856,6706584,6583618,6627201,6560756,6610808,6610137,6581495,6663746,6557426,6653732,6598518,6510138,6621397,6593920,6522333,6562675,6521702,6542039,6421281
476,31,1,1,6720821,6693466,6571039,6615040,6548712,6598312,6597020,6568598,6651275,6544577,6640962,6585969,6498335,6608895,6580852,6509812,6549395,6508549,6528859,6408819
477,0,1,1,6733596,6706548,6583768,6627962,6560941,6611789,6609706,6582728,6664683,6557411,6654755,6599459,6511017,6622249,6594528,6523175,6563113,6522043,6542034,6422217
478,31,1,1,6721219,6694125,6571874,6616375,6548775,6598842,6597002,6570000,6651702,6544926,6641979,6586750,6498863,6609931,6583189,6509973,6549794,6509365,6529622,6409373
479,0,1,1,6733318,6705742,6583258,6628129,6560618,6611159,6608265,6582201,6663702,6557684,6654222,6598240,6510678,6621905,6595455,6522287,6562663,6522158,6542056,6421080
480,31,1,1,6720846,6692615,6571014,6614759,6548134,6598440,6595869,6569437,6650817,6544329,6640575,6585943,6497970,6608966,6582182,6508789,6548925,6508671,6528799,6408430
481,0,1,1,6733324,6705426,6583203,6627209,6560608,6610534,6608411,6581856,6663692,6556742,6653933,6598292,6510726,6622052,6595181,6522135,6562193,6521852,6541369,6421571
482,31,1,1,6720309,6693011,6570850,6615749,6549226,6597703,6595785,6569574,6650980,6543910,6641493,6585594,6498096,6608924,6581402,6509053,6549227,6507631,6528575,6409075
483,0,1,1,6732483,6704633,6582516,6627361,6560598,6609605,6608142,6581856,6662589,6555928,6653923,6597980,6509683,6620960,6593492,6521610,6562162,6521047,6541037,6420641
484,31,1,1,6720836,6692465,6570535,6615121,6548835,6596997,6596632,6568804,6649840,6543657,6640890,6585084,6498036,6608637,6580886,6508707,6549065,6507747,6528147,6408016
485,0,1,1,6733625,6705456,6583242,6628103,6561501,6610079,6609729,6582383,6662907,6556630,6653796,6598369,6510835,6621169,6594740,6522102,6562588,6521542,6541940,6420281
486,31,1,1,6721001,6693272,6570409,6615396,6548182,6597581,6596129,6569397,6650346,6544053,6640655,6585514,6498491,6609426,6581434,6508250,6549086,6508312,6528373,6407291
487,0,1,1,6733419,6705642,6582350,6626883,6560213,6609853,6608829,6581544,6663212,6556570,6653254,6597978,6509816,6621392,6594684,6521401,6562439,6521072,6541102,6419782
488,31,1,1,6720765,6693123,6570887,6614150,6547744,6597873,6596536,6569256,6650587,6544171,6640149,6585274,6498156,6609041,6580996,6507772,6549707,6508540,6528689,6406766
489,0,1,1,6733187,6706317,6582920,6627212,6560479,6610286,6609253,6581995,6663190,6556471,6653914,6597527,6510771,6621403,6594388,6521358,6562853,6521601,6542020,6420059
490,31,1,1,6720178,6693106,6569837,6614170,6547366,6597293,6596572,6569149,6649267,6542753,6639632,6584228,6497066,6608340,6580683,6507688,6548223,6508167,6528309,6407461
491,0,1,1,6732733,6705991,6582448,6626098,6559556,6609173,6608250,6581238,6662709,6555457,6653073,6597137,6510056,6621248,6594318,6520954,6561837,6520622,6540798,6420420
492,31,1,1,6720682,6693914,6570344,6614253,6548011,6596765,6595778,6568961,6650364,6543445,6640603,6584684,6497788,6609760,6581444,6508405,6549032,6508995,6527861,6407993
493,0,1,1,6732608,6705405,6582030,6625406,6560103,6608511,6607458,6580376,6662259,6555417,6652832,6596549,6509089,6621412,6593301,6519973,6561585,6520716,6540086,6419369
494,31,1,1,6720505,6692988,6570040,6613566,6548494,6596672,6596007,6568631,6649604,6543594,6640521,6584421,6496680,6609039,6580456,6508028,6549209,6507993,6528140,6407928
495,0,1,1,6732957,6705255,6582354,6626335,6560582,6609857,6609397,6581155,6662898,6556947,6653247,6596938,6509973,6621422,6594082,6521160,6562472,6520934,6541562,6420008
496,31,1,1,6720626,6693059,6569759,6613222,6547479,6596860,6596076,6568282,6649867,6543993,6639259,6583777,6496731,6608093,6580342,6508014,6548569,6507959,6527630,6406599
497,0,1,1,6732629,6705171,6582715,6626322,6560057,6609389,6608411,6581579,6662728,6556565,6652389,6596840,6509343,6621421,6593541,6521710,6561734,6521132,6540382,6419371
498,31,1,1,6719394,6692644,6569958,6613203,6546895,6597173,6595433,6568195,6649907,6543888,6639969,6583699,6496620,6609215,6580156,6508929,6548178,6507465,6527226,6406615
499,0,1,1,6732146,6705690,6582664,6625021,6560201,6610156,6608868,6580614,6663465,6557049,6653410,6596947,6509533,6622302,6593555,6522450,6562346,6520652,6540439,6420245
