rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719256,6692662,6571577,6615340,6547870,6595849,6595879,6568722,6651782,6543398,6641846,6583925,6497928,6609096,6581687,6511921,6549870,6509286,6528677,6407902
465,0,0,1,6731740,6704881,6583814,6627224,6559935,6608664,6607523,6580633,6664553,6556355,6654496,6596872,6510117,6621896,6594628,6524816,6562991,6521805,6541368,6420727
466,31,0,1,6718687,6692446,6570899,6614185,6547497,6595449,6595124,6568180,6651215,6543961,6641352,6583459,6497396,6608754,6581086,6511096,6549708,6508325,6528458,6408305
467,0,0,1,6732011,6705533,6583335,6627118,6560179,6608532,6607979,6581218,6664610,6557392,6655024,6596695,6510708,6621651,6594078,6524213,6563465,6521008,6541617,6420904
468,31,0,1,6719163,6692407,6571625,6613694,6547977,6595934,6595369,6568224,6651852,6544697,6642288,6583463,6497949,6608697,6580757,6511045,6549750,6508643,6528707,6407482
469,0,0,1,6731806,6704689,6583404,6626292,6560314,6608020,6608223,6580922,6664862,6557210,6655394,6596027,6510385,6621558,6593822,6524447,6562378,6521056,6541691,6420376
470,31,0,1,6719494,6691946,6570721,6613428,6547930,6595258,6595350,6568297,6652121,6543940,6641437,6583479,6497288,6609252,6581613,6511037,6548716,6507645,6528317,6408158
471,0,0,1,6732526,6705299,6583328,6626738,6561062,6608626,6609134,6581775,6665637,6557808,6654777,6596970,6511178,6621844,6595458,6524360,6562709,6521477,6541494,6420852
472,31,0,1,6719866,6693049,6571218,6614081,6548801,6596133,6596191,6569054,6652587,6544386,6641880,6584032,6498481,6609308,6582550,6510583,6549279,6508397,6528247,6408244
473,0,0,1,6731571,6704967,6583287,6625740,6559894,6608039,6608154,6580687,6664780,6556784,6654511,6595943,6510352,6621976,6594003,6523082,6561744,6520793,6540545,6420289
474,31,0,1,6719554,6692511,6571212,6613801,6547518,6596003,6595431,6568438,6651718,6544486,6642237,6582956,6497860,6608758,6581458,6510398,6548892,6508194,6527954,6408305
475,0,0,1,6731039,6704593,6583126,6625660,6559906,6608706,6607987,6580659,6664152,6556302,6654542,6595525,6509938,6621349,6594156,6523750,6561515,6520908,6540417,6421137
476,31,0,1,6719448,6693555,6571223,6613659,6548274,6596033,6596025,6568193,6651883,6543791,6642512,6583927,6498012,6608636,6581194,6511442,6548929,6508157,6527926,6408694
477,0,0,1,6732065,6706497,6583740,6626606,6560847,6608831,6608269,6581220,6665140,6556354,6655330,6596800,6510663,6620887,6594935,6524830,6562937,6521521,6540951,6421104
478,31,0,1,6719464,6693708,6571753,6614207,6548303,6595874,6596546,6568829,6652208,6543567,6641967,6583984,6498101,6608048,6581820,6511828,6549843,6508652,6527210,6408340
479,0,0,1,6731887,6704928,6583837,6626107,6559646,6607833,6607834,6580877,6664286,6556019,6654121,6596660,6510183,6620515,6594134,6524292,6562012,6520970,6539546,6420346
480,31,0,1,6718922,6693539,6572393,6613626,6547157,6595739,6595835,6568467,6651495,6543733,6641597,6584086,6497902,6608140,6581451,6511772,6549461,6508808,6526965,6408114
481,0,0,1,6732470,6706239,6584391,6626452,6560450,6609027,6609085,6581830,6664746,6557427,6654603,6597016,6510884,6619986,6595416,6525351,6562454,6521844,6540283,6420759
482,31,0,1,6718792,6693427,6571769,6613468,6546814,6595994,6595662,6568102,6652004,6543798,6640719,6583394,6497833,6606755,6581719,6510980,6548181,6507564,6526201,6407467
483,0,0,1,6730589,6704386,6584064,6625665,6558539,6607716,6607274,6580323,6663731,6556468,6653326,6595543,6509833,6619870,6593355,6523603,6561153,6519863,6538823,6419404
484,31,0,1,6718811,6692446,6572024,6613685,6547343,6596319,6595557,6568128,6651910,6544631,6641361,6583654,6498317,6608625,6581039,6511657,6549045,6508306,6527320,6407699
485,0,0,1,6731136,6704871,6584235,6626674,6560076,6608762,6608466,6581198,6664246,6557535,6654359,6596111,6510766,6621363,6594830,6524529,6561962,6521095,6539955,6420446
486,31,0,1,6718914,6691864,6571864,6614191,6547349,6595596,6596108,6568768,6651505,6544934,6640283,6582982,6497647,6608552,6581761,6511585,6548515,6507804,6527341,6407434
487,0,0,1,6730709,6704848,6583936,6626339,6559023,6607788,6608504,6580798,6663789,6556777,6652822,6595629,6510227,6619949,6593532,6524718,6561412,6521057,6539924,6420184
488,31,0,1,6718747,6692639,6571351,6613963,6547353,6595752,6595509,6568213,6651828,6544422,6640013,6583242,6497935,6607924,6580944,6512066,6549012,6508615,6526976,6408650
489,0,0,1,6730968,6705019,6583371,6626130,6559293,6608433,6607610,6580635,6664416,6556705,6653352,6595401,6509703,6620307,6594178,6524471,6562144,6520854,6540147,6421123
490,31,0,1,6718198,6692949,6571498,6614079,6547150,6595726,6595213,6568691,6651933,6544173,6640897,6582986,6496947,6608244,6581450,6511564,6548607,6507722,6527484,6408370
491,0,0,1,6731751,6706218,6584603,6627394,6560529,6609282,6609121,6582195,6665196,6557400,6654292,6596492,6510741,6622467,6595502,6525718,6563249,6521526,6540751,6422137
492,31,0,1,6718639,6692968,6571835,6613929,6547297,6596143,6595785,6568424,6651851,6543902,6641026,6582992,6497836,6608459,6581942,6512525,6549763,6507904,6527469,6409766
493,0,0,1,6730486,6704955,6583223,6625611,6559164,6608279,6607653,6580144,6663728,6556464,6653231,6595283,6510042,6620302,6593765,6525123,6562179,6520036,6540039,6421722
494,31,0,1,6718898,6692611,6571506,6614197,6547481,6596497,6595673,6568360,6651597,6543942,6640810,6582766,6498134,6609014,6581446,6512329,6549651,6507427,6527431,6408774
495,0,0,1,6731546,6705264,6584180,6625847,6560271,6608614,6607961,6581279,6664203,6557696,6654113,6595992,6510533,6622003,6593867,6525752,6563537,6521175,6541058,6421611
496,31,0,1,6719543,6692943,6571875,6614286,6548474,6596847,6596093,6569451,6651794,6545524,6641951,6583910,6498794,6609576,6581632,6512459,6551037,6508391,6528312,6409324
497,0,0,1,6731900,6705240,6584745,6626360,6560460,6609334,6608981,6580742,6664545,6557135,6654429,6596395,6510723,6621230,6594301,6525710,6563567,6521210,6540968,6421828
498,31,0,1,6719410,6692928,6572793,6613871,6547961,6596787,6596397,6568212,6652305,6545035,6641172,6583749,6498243,6609134,6581899,6512537,6550006,6508191,6528467,6409692
499,0,0,1,6730829,6705003,6584692,6625436,6559122,6608441,6608219,6581238,6663632,6557379,6653855,6595701,6510192,6620885,6594219,6525889,6562388,6521002,6540256,6421531
