rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721219,6694670,6571749,6614794,6549110,6597210,6597341,6570423,6652211,6546551,6641608,6584628,6496592,6607859,6581635,6512178,6548368,6508474,6528069,6408666
465,0,1,1,6732418,6706491,6582837,6626571,6560560,6608309,6608585,6581773,6663253,6558342,6653532,6596231,6507842,6619915,6593314,6524166,6560482,6520727,6539962,6420205
466,31,1,1,6720431,6694845,6571282,6614050,6548798,6596520,6596139,6569771,6651260,6544975,6641656,6583822,6496511,6607824,6581958,6510974,6548100,6508422,6528032,6408587
467,0,1,1,6732964,6707058,6583648,6626273,6561395,6608807,6609322,6582263,6663835,6558447,6654330,6596870,6508571,6620315,6594276,6524326,6562344,6520947,6541371,6421074
468,31,1,1,6720326,6694179,6571549,6615477,6548982,6596852,6597438,6570050,6651465,6546156,6641253,6584720,6496491,6608351,6580946,6511351,6549177,6508525,6528790,6408745
469,0,1,1,6731980,6705550,6583547,6627384,6560321,6608505,6608616,6581403,6663015,6557460,6653322,6596581,6508439,6619523,6592923,6523864,6561251,6519843,6541064,6420221
470,31,1,1,6720205,6693004,6571024,6614827,6548136,6596249,6596471,6569249,6650838,6545267,6640438,6584270,6495955,6606794,6580460,6510815,6548053,6508073,6528396,6407972
471,0,1,1,6731789,6704728,6582714,6627774,6560204,6608179,6608446,6581223,6662892,6557316,6652849,6595605,6507480,6619023,6592966,6523337,6560818,6520587,6540926,6420592
472,31,1,1,6720077,6693565,6571716,6615444,6548620,6596588,6597183,6569780,6651206,6545433,6640621,6583792,6495697,6607090,6581206,6511221,6547640,6508429,6528931,6408440
473,0,1,1,6732880,6707013,6583791,6628558,6560566,6608736,6609267,6582137,6664032,6557970,6653483,6596525,6508288,6620225,6594267,6524553,6561238,6521834,6541136,6421452
474,31,1,1,6718605,6693829,6570285,6614507,6547659,6595757,6595719,6568477,6650470,6544669,6638826,6582698,6494362,6606190,6579597,6509913,6546216,6507592,6527062,6407235
475,0,1,1,6732604,6706503,6583610,6627315,6561350,6609566,6609732,6582547,6663987,6558477,6653166,6596778,6508161,6620657,6593141,6524281,6560921,6521063,6541075,6420718
476,31,1,1,6719384,6694203,6570610,6614869,6548975,6596356,6596770,6569607,6651252,6545638,6639986,6583870,6495292,6606858,6580774,6511055,6547367,6508420,6527370,6408155
477,0,1,1,6731773,6706375,6582553,6626924,6561661,6608664,6608783,6582320,6663971,6557816,6653586,6596772,6508083,6619833,6593668,6524028,6561038,6520440,6540301,6420424
478,31,1,1,6719893,6694312,6570812,6614865,6549225,6597079,6596395,6570178,6651643,6545658,6641533,6584251,6495577,6606817,6581629,6511467,6547953,6508613,6528236,6408268
479,0,1,1,6731832,6705647,6582272,6626549,6560700,6608873,6608407,6581704,6663054,6558250,6653703,6595595,6507323,6619034,6592426,6523375,6560199,6520970,6540029,6419788
480,31,1,1,6719505,6693746,6570341,6614363,6547940,6596416,6595431,6569480,6650725,6545698,6640435,6582635,6495194,6606708,6579882,6510348,6547524,6508255,6527457,6407849
481,0,1,1,6730873,6704904,6581435,6626641,6560092,6608292,6607739,6581819,6663304,6557500,6652897,6595227,6507389,6619125,6592513,6523512,6559598,6520433,6539779,6419999
482,31,1,1,6719877,6694022,6570495,6615258,6549326,6596532,6596359,6570221,6651669,6545874,6640481,6583377,6496374,6607348,6580004,6510989,6547502,6508313,6527524,6408114
483,0,1,1,6732604,6706193,6582970,6627368,6561849,6609642,6608938,6583191,6664389,6558638,6653503,6596693,6509393,6620698,6592788,6523886,6561316,6520969,6541101,6421377
484,31,1,1,6719257,6693333,6570228,6613823,6548587,6596248,6596071,6570096,6651171,6545901,6639656,6583674,6495699,6606970,6579447,6509763,6547752,6506968,6527819,6407618
485,0,1,1,6732092,6706805,6583349,6626692,6560901,6608550,6609720,6582799,6664592,6559070,6653351,6596323,6509622,6619880,6593350,6523983,6561529,6521051,6541523,6420594
486,31,1,1,6718691,6693356,6569769,6612912,6547499,6595236,6595625,6568866,6650839,6545212,6640014,6582985,6495988,6605971,6580181,6509563,6548058,6507297,6528085,6407089
487,0,1,1,6731956,6705529,6582999,6626067,6560623,6608700,6608384,6581714,6664330,6558051,6653893,6596458,6508230,6619117,6593749,6523503,6561117,6520372,6540796,6420187
488,31,1,1,6719661,6693581,6570443,6613834,6548787,6596549,6596569,6568655,6651863,6545080,6640691,6583869,6495933,6606835,6580992,6511115,6548693,6507985,6527961,6408041
489,0,1,1,6732060,6706424,6582708,6627033,6561174,6609166,6609360,6581604,6664097,6558334,6653880,6596326,6508527,6620001,6593611,6524098,6561345,6521239,6541121,6420587
490,31,1,1,6718802,6692746,6570297,6613841,6548375,6596283,6596102,6568972,6651348,6544797,6640188,6583419,6495950,6606694,6580663,6510516,6547896,6507911,6527890,6407256
491,0,1,1,6731639,6705913,6582771,6626555,6560860,6609090,6608649,6581853,6664279,6557788,6653141,6596717,6508997,6619868,6593943,6524375,6561272,6521060,6540777,6419936
492,31,1,1,6718120,6692125,6569861,6613402,6547549,6595594,6595333,6568546,6650949,6544288,6638999,6582954,6495208,6606878,6579903,6510188,6547233,6506904,6526868,6406612
493,0,1,1,6732299,6705103,6583469,6627147,6561461,6609499,6608690,6582074,6664872,6558433,6653802,6596620,6508980,6621364,6592907,6524683,6561260,6520792,6541142,6420305
494,31,1,1,6720534,6692592,6571717,6615264,6549756,6597105,6596450,6569885,6652284,6545227,6640484,6584472,6496198,6608437,6580530,6511710,6548189,6507508,6528671,6407800
495,0,1,1,6731581,6705068,6583515,6626800,6561299,6609310,6608498,6582192,6664948,6557419,6652681,6597101,6508779,6620460,6593948,6524600,6560865,6520170,6541048,6420740
496,31,1,1,6720310,6692866,6571508,6614625,6549118,6597278,6595818,6570286,6652265,6545124,6639907,6584901,6496647,6607960,6580749,6511366,6548038,6507753,6529021,6408584
497,0,1,1,6732786,6705415,6583818,6626648,6561164,6609312,6608268,6582279,6664667,6558348,6652523,6596529,6509350,6620911,6593848,6523728,6561270,6520779,6541374,6420424
498,31,1,1,6719756,6692715,6570870,6613161,6548223,6595623,6595722,6568869,6650975,6544663,6638560,6582480,6496080,6606996,6579662,6509860,6547466,6506833,6527808,6407592
499,0,1,1,6732608,6705202,6583560,6625440,6560942,6607823,6608508,6581758,6664105,6557714,6652198,6595807,6508995,6619604,6593384,6523123,6561001,6520234,6541095,6420521
