rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720897,6692098,6571126,6614481,6547807,6597376,6596259,6570815,6651448,6544607,6639555,6585961,6498090,6610165,6581505,6511410,6549690,6508181,6526977,6408465
465,0,0,0,6733243,6705207,6583440,6626564,6560683,6609493,6607965,6582740,6664083,6556765,6651896,6598081,6510147,6622372,6593806,6524349,6562773,6520981,6539653,6421341
466,31,0,0,6721338,6693483,6571302,6615740,6549959,6598128,6597741,6571322,6651927,6544560,6639825,6586316,6498158,6609420,6580855,6511981,6550120,6509155,6527560,6409410
467,0,0,0,6732829,6705331,6583021,6627085,6561142,6610064,6608672,6583316,6664138,6556042,6651649,6597813,6510500,6621489,6592652,6524061,6562965,6520796,6539633,6420320
468,31,0,0,6720197,6692676,6570625,6614424,6548685,6597111,6596115,6570564,6651034,6543626,6638094,6584592,6497271,6608589,6580543,6510807,6550028,6507929,6526727,6407697
469,0,0,0,6733400,6706500,6583112,6626986,6560931,6608936,6608615,6583075,6663356,6556134,6651725,6597486,6509706,6621734,6593009,6523519,6562740,6520627,6540003,6420442
470,31,0,0,6721609,6695418,6571928,6615338,6549530,6597719,6597094,6571521,6651329,6545107,6640317,6585960,6498445,6610447,6581512,6511455,6550631,6508843,6528575,6409211
471,0,0,0,6732234,6707500,6583588,6626952,6560572,6609736,6608619,6583235,6664046,6557479,6652366,6597868,6509831,6622885,6593739,6524414,6563502,6521247,6540884,6420831
472,31,0,0,6719659,6694598,6570577,6613431,6547729,6596936,6595266,6569988,6650684,6543809,6639421,6584543,6497097,6609662,6580528,6510709,6549765,6507688,6528135,6407238
473,0,0,0,6733198,6706838,6583421,6627106,6561070,6610376,6608630,6583444,6663413,6557335,6653127,6598634,6510158,6622620,6593421,6524621,6563558,6521037,6540738,6421337
474,31,0,0,6720065,6694243,6570617,6614318,6548011,6596906,6596120,6570415,6650421,6543391,6639418,6585246,6497333,6609189,6580417,6510710,6549231,6507573,6526391,6407895
475,0,0,0,6732185,6705930,6583317,6627001,6560219,6609409,6607965,6582685,6663377,6555998,6652397,6597943,6509428,6621124,6593143,6523922,6562362,6520731,6539521,6420626
476,31,0,0,6719775,6693148,6571349,6614556,6547614,6596761,6595363,6569930,6650395,6543335,6638986,6585104,6497252,6608407,6579747,6511065,6549316,6507169,6527005,6407482
477,0,0,0,6732208,6705650,6582872,6627028,6560244,6609227,6607596,6582796,6663644,6555766,6651950,6597876,6509265,6621275,6593155,6523431,6562957,6520587,6539677,6419844
478,31,0,0,6719919,6694097,6571848,6614458,6548662,6596716,6595062,6570253,6651549,6543871,6639638,6585551,6496873,6608569,6580816,6511714,6550468,6508093,6527231,6407514
479,0,0,0,6732321,6706319,6583791,6626352,6561043,6609573,6608149,6583419,6664465,6556101,6652131,6598206,6509776,6622155,6593584,6524489,6563568,6521225,6540485,6419638
480,31,0,0,6721010,6694574,6572621,6614810,6549282,6597249,6596944,6571741,6652620,6544550,6639402,6586070,6498349,6609805,6581341,6512220,6550951,6508817,6527404,6408248
481,0,0,0,6732713,6706299,6583688,6627627,6560836,6609148,6608653,6583666,6664891,6556073,6652259,6598178,6510096,6621719,6593966,6524445,6563201,6520970,6539905,6420080
482,31,0,0,6719916,6693892,6570883,6614980,6548715,6597062,6596044,6570534,6651367,6542610,6639521,6585376,6497416,6608641,6580410,6511104,6549797,6507616,6527219,6407222
483,0,0,0,6732744,6707055,6583451,6627626,6561415,6609915,6608567,6583118,6664401,6556243,6652706,6598359,6510598,6622586,6593952,6524907,6563903,6521235,6540557,6420563
484,31,0,0,6720660,6695040,6571685,6614865,6549818,6598036,6596336,6571230,6651871,6544068,6639279,6585672,6498294,6609236,6581423,6511545,6550590,6508703,6528809,6408329
485,0,0,0,6732246,6706130,6582918,6626431,6561495,6609409,6608220,6582770,6664041,6555324,6651325,6597798,6509974,6621484,6593931,6524300,6562976,6520959,6540898,6419507
486,31,0,0,6719558,6693082,6570632,6614058,6549130,6595771,6595051,6570227,6651374,6542886,6637712,6585107,6497214,6609026,6580777,6510609,6549812,6507757,6526888,6407193
487,0,0,0,6732222,6706335,6583312,6627546,6562443,6609254,6608859,6583239,6664248,6556376,6652199,6598001,6510082,6622791,6593994,6524084,6563355,6521421,6540638,6420454
488,31,0,0,6719771,6693600,6571654,6614278,6549647,6597637,6595888,6570732,6651352,6543410,6639455,6585546,6496982,6609522,6581212,6510641,6550403,6508084,6527511,6407361
489,0,0,0,6730502,6704841,6582814,6626125,6561473,6609188,6606992,6582529,6663192,6555394,6651360,6597510,6509154,6621512,6593088,6523411,6562455,6519708,6539672,6419887
490,31,0,0,6719464,6693706,6571394,6615243,6550186,6597902,6595568,6571223,6651844,6543095,6638937,6585422,6498521,6609934,6581462,6511289,6550849,6508331,6527107,6408425
491,0,0,0,6730844,6704907,6582614,6626391,6561331,6609107,6607207,6582426,6663000,6553844,6650814,6597321,6509271,6621597,6592385,6523395,6562413,6520243,6539033,6420283
492,31,0,0,6719502,6693730,6571561,6615092,6549327,6597677,6596279,6571353,6651259,6542520,6638341,6585570,6497433,6610409,6579820,6511934,6550777,6508671,6526662,6408343
493,0,0,0,6732815,6706473,6584276,6627238,6562197,6610307,6608613,6584208,6664449,6556766,6652010,6598302,6510058,6623352,6593369,6525061,6564267,6521326,6540182,6421219
494,31,0,0,6721196,6695193,6572341,6616188,6550974,6599301,6597273,6572803,6652786,6545301,6639750,6586423,6498756,6610781,6582275,6512325,6551810,6509036,6528000,6409443
495,0,0,0,6733223,6705966,6584255,6627206,6562005,6609855,6608470,6583879,6664072,6556028,6651483,6597602,6510248,6621721,6593405,6523876,6563592,6520262,6539109,6420973
496,31,0,0,6720001,6693660,6571628,6614984,6549478,6597407,6596755,6571312,6651376,6543846,6638456,6585087,6497634,6609126,6580843,6511587,6550139,6507724,6526429,6408626
497,0,0,0,6733040,6706398,6584350,6628564,6562284,6610576,6609732,6583985,6664631,6557673,6652185,6598834,6510623,6622236,6594636,6525305,6563436,6521257,6540022,6421253
498,31,0,0,6719332,6692469,6570990,6615228,6548984,6596945,6595832,6570433,6650914,6543029,6638247,6584459,6496526,6608606,6580458,6510635,6549058,6507022,6525865,6407376
499,0,0,0,6732605,6705662,6583546,6627874,6561291,6609888,6608456,6583318,6664111,6556153,6651602,6598138,6510370,6622509,6593677,6523547,6563643,6520805,6540259,6421020
