rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719752,6693760,6570516,6615409,6547785,6598434,6596761,6569089,6651896,6546126,6640578,6585244,6497010,6609036,6580955,6510872,6550133,6508199,6528323,6408705
465,0,0,0,6731716,6706040,6582106,6627955,6560015,6610648,6609629,6582125,6664211,6558813,6653382,6597710,6509114,6621437,6593171,6523442,6562948,6520425,6540882,6420772
466,31,0,0,6720285,6695064,6571229,6616571,6548111,6598744,6598036,6570166,6652210,6546886,6641188,6586079,6497065,6609724,6581349,6511257,6551269,6508431,6529202,6409334
467,0,0,0,6731691,6706448,6582702,6628550,6559821,6610469,6609383,6582331,6664565,6559522,6653703,6598205,6509057,6621847,6592954,6524130,6563126,6520611,6541656,6421526
468,31,0,0,6718140,6693103,6569757,6615507,6546697,6597789,6596873,6569273,6651387,6545804,6640703,6584883,6496371,6608847,6580108,6510694,6549595,6507555,6528223,6408473
469,0,0,0,6731089,6706538,6582517,6628592,6559555,6610486,6609499,6581345,6664526,6558638,6653868,6597730,6509477,6621672,6592416,6524288,6562942,6520433,6541738,6421082
470,31,0,0,6719250,6694309,6570181,6616547,6547952,6597863,6597191,6569004,6651892,6546463,6641261,6585208,6497201,6609079,6579377,6510487,6550006,6507862,6528298,6408454
471,0,0,0,6731110,6706038,6582426,6627693,6559611,6609816,6609818,6581911,6664436,6559351,6653645,6597494,6509606,6621357,6592662,6523229,6562529,6520353,6540634,6420202
472,31,0,0,6719210,6693522,6570444,6615390,6546863,6597412,6597139,6568916,6651947,6546124,6640597,6584751,6497015,6608978,6579978,6510761,6549536,6507248,6528406,6407473
473,0,0,0,6731423,6705673,6582801,6627843,6559744,6610037,6609171,6580459,6663904,6558319,6653578,6597555,6509115,6621740,6592786,6523665,6561718,6520128,6541264,6419616
474,31,0,0,6719899,6693827,6570803,6616458,6548201,6598734,6597577,6568760,6651569,6546293,6641231,6585196,6497577,6608755,6580271,6511036,6549128,6507586,6528892,6407865
475,0,0,0,6732034,6705841,6583077,6628448,6559659,6610176,6609152,6580586,6663445,6558273,6653376,6596871,6509143,6620741,6593503,6523986,6561728,6520045,6541524,6420083
476,31,0,0,6719802,6693228,6570801,6616144,6548126,6598132,6597338,6568580,6651521,6546161,6640360,6585056,6497123,6608566,6580384,6511739,6550329,6507805,6529389,6409043
477,0,0,0,6732548,6706182,6582965,6628662,6560569,6610433,6609847,6581425,6664187,6558394,6653688,6598249,6509142,6621377,6593429,6523963,6562634,6520026,6541630,6421673
478,31,0,0,6719791,6693306,6570497,6615118,6547099,6597477,6597407,6568316,6651690,6545143,6639773,6583914,6495786,6608392,6580074,6510918,6548731,6506948,6528571,6408280
479,0,0,0,6731887,6705725,6582489,6627527,6559353,6610077,6609368,6581134,6663891,6557780,6653563,6596764,6508850,6620465,6592734,6524144,6562152,6520394,6541703,6420895
480,31,0,0,6720892,6693730,6571478,6616301,6548820,6598321,6598417,6569571,6651976,6546250,6641285,6584899,6497164,6609215,6580966,6511841,6550701,6508208,6530178,6408870
481,0,0,0,6732476,6706054,6583592,6628840,6560482,6610242,6610865,6581835,6664958,6558635,6653933,6597589,6509461,6622082,6593880,6525158,6564267,6520595,6542198,6421969
482,31,0,0,6720576,6693965,6571782,6616653,6548189,6597502,6598330,6569708,6652037,6547036,6641624,6585413,6497144,6608962,6580176,6511994,6550773,6508247,6528914,6409403
483,0,0,0,6732550,6706777,6583371,6628617,6559927,6610269,6610164,6581811,6665204,6559796,6654094,6597676,6509066,6621739,6593083,6524716,6563982,6520660,6541559,6422182
484,31,0,0,6720275,6694413,6570665,6615860,6547743,6597652,6598146,6569273,6651982,6546518,6640491,6585060,6496705,6608865,6580238,6511631,6550329,6508085,6529331,6409589
485,0,0,0,6732285,6707068,6583212,6628653,6559479,6610006,6610299,6581003,6663607,6559685,6653250,6597225,6509562,6622005,6592969,6525085,6563539,6520187,6542058,6422036
486,31,0,0,6720525,6694883,6570294,6616428,6548031,6598239,6598389,6568461,6651241,6546746,6641092,6585235,6496627,6609517,6580912,6512080,6551023,6507924,6528677,6409508
487,0,0,0,6733357,6706908,6583265,6629431,6560379,6610833,6610643,6580922,6664335,6559991,6653132,6597974,6509494,6621523,6593182,6525003,6564411,6521175,6542004,6422348
488,31,0,0,6720331,6693925,6570480,6615527,6547746,6597498,6597660,6568434,6650789,6546932,6639666,6585129,6496803,6608628,6579383,6511483,6550228,6508168,6528313,6409163
489,0,0,0,6731952,6705248,6581759,6626995,6558976,6609804,6609157,6580506,6662797,6558315,6652346,6597144,6508171,6620487,6592416,6523959,6561568,6519605,6540795,6421187
490,31,0,0,6720119,6694157,6571234,6616121,6547847,6598843,6597852,6568848,6651320,6546877,6640701,6585695,6497260,6608477,6581413,6512790,6549059,6507922,6529138,6409751
491,0,0,0,6733017,6707044,6583659,6628748,6560979,6611815,6611180,6582119,6664427,6559581,6653845,6598375,6509923,6621546,6594910,6526073,6562544,6521663,6542337,6422958
492,31,0,0,6719577,6693763,6570517,6615165,6547839,6598146,6597286,6567843,6650576,6545644,6639001,6584725,6496188,6607235,6580220,6511721,6548137,6507042,6528268,6408985
493,0,0,0,6733825,6707456,6583138,6627957,6560418,6611406,6611089,6581931,6664116,6559916,6653569,6598509,6510270,6621621,6593960,6525876,6562398,6520922,6542291,6422457
494,31,0,0,6721052,6695755,6571423,6615917,6548549,6599406,6598749,6569930,6651687,6547029,6640713,6586030,6498185,6609550,6581042,6512743,6550705,6508278,6530152,6409812
495,0,0,0,6733915,6709218,6584854,6628995,6561521,6612324,6611716,6583197,6665098,6560166,6654822,6599438,6510872,6622390,6594034,6525622,6564120,6522305,6543406,6423376
496,31,0,0,6720218,6695681,6571415,6615391,6548151,6598848,6597943,6569828,6652306,6546921,6640975,6585766,6497528,6608948,6580551,6511078,6550521,6508207,6529424,6409545
497,0,0,0,6733689,6708074,6584547,6628608,6561114,6612506,6611751,6583398,6664832,6560325,6654282,6599210,6511209,6622145,6593576,6525694,6564619,6521209,6542876,6422328
498,31,0,0,6721189,6694965,6571982,6615874,6549124,6599542,6599164,6570158,6652012,6547278,6641875,6586826,6498683,6609105,6581325,6512850,6552067,6509308,6529991,6409991
499,0,0,0,6732523,6706983,6583208,6627592,6560896,6611271,6611175,6581734,6664245,6558760,6654349,6598712,6509854,6621633,6592793,6525352,6564809,6521678,6542704,6422528
