rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720343,6695040,6573333,6614637,6549323,6598450,6597635,6571008,6652440,6547705,6642781,6585652,6497807,6610784,6581509,6513095,6551918,6508432,6528894,6407719
465,0,1,1,6733753,6706760,6585319,6627319,6562653,6611085,6610301,6583278,6665690,6560467,6655635,6598703,6511003,6623533,6594737,6525926,6564789,6521124,6542188,6421749
466,31,1,1,6721653,6693637,6572747,6615076,6550077,6598602,6597443,6570859,6652340,6547310,6642996,6585689,6497779,6610404,6581029,6513254,6551760,6508756,6528953,6409169
467,0,1,1,6733984,6705738,6584982,6627315,6562753,6611364,6610359,6583057,6665023,6559899,6655339,6597936,6509131,6622449,6593788,6526021,6565057,6521114,6542068,6421115
468,31,1,1,6721145,6693696,6572334,6614630,6550039,6598679,6597664,6570924,6652037,6547810,6642299,6585285,6497187,6609586,6581178,6513023,6551654,6508010,6529555,6408636
469,0,1,1,6732888,6705816,6584684,6627062,6562623,6610970,6609295,6582795,6664959,6560272,6655562,6598099,6508731,6621931,6594029,6525643,6564564,6520793,6542269,6420905
470,31,1,1,6719821,6693426,6571997,6614594,6549267,6597951,6596859,6570151,6651556,6546971,6642297,6584540,6496123,6608964,6580498,6513034,6551376,6507261,6528891,6407606
471,0,1,1,6733580,6705957,6584633,6626482,6562103,6611023,6609856,6582906,6665214,6559972,6655997,6597758,6509376,6621661,6594636,6525788,6565238,6520787,6542231,6420846
472,31,1,1,6720760,6693614,6572723,6613723,6549600,6598604,6597147,6571072,6652241,6547015,6643302,6585358,6496670,6609229,6581516,6512591,6551564,6507335,6529459,6408256
473,0,1,1,6733030,6705894,6584293,6625213,6561087,6610884,6609212,6582918,6664488,6558837,6655636,6597621,6507985,6621876,6593623,6524713,6563803,6520592,6541326,6420690
474,31,1,1,6720880,6693221,6572381,6613421,6548908,6598657,6597108,6570461,6651762,6546137,6642911,6585412,6496337,6610043,6581115,6511917,6550978,6508091,6528763,6408828
475,0,1,1,6733090,6705849,6584618,6625398,6561610,6610986,6608985,6582810,6664291,6558713,6655765,6597724,6508446,6622505,6594281,6524963,6562349,6520822,6541613,6421074
476,31,1,1,6720262,6693443,6572776,6612881,6549541,6598905,6596906,6570538,6651617,6546291,6643140,6585250,6496634,6610203,6581950,6512723,6550129,6508207,6528980,6408790
477,0,1,1,6732046,6706516,6585559,6626554,6562221,6611672,6609538,6583456,6664846,6559746,6656475,6598979,6509349,6623282,6594892,6525865,6563464,6521369,6542311,6421062
478,31,1,1,6720352,6693806,6573586,6614414,6549966,6598879,6597238,6570702,6652184,6546463,6643175,6585812,6496747,6610492,6582196,6512501,6550366,6509243,6529335,6408495
479,0,1,1,6733147,6706676,6585683,6626755,6562044,6611619,6610303,6583524,6665276,6559275,6655646,6598418,6509691,6622608,6594641,6525246,6562792,6521843,6542715,6421139
480,31,1,1,6720247,6693637,6572700,6613990,6548898,6598897,6596998,6570477,6652014,6546374,6643855,6585815,6496404,6609978,6581459,6511936,6549839,6508200,6529153,6408545
481,0,1,1,6732843,6705784,6584861,6626630,6561140,6611380,6609133,6583083,6665267,6558999,6656535,6598537,6509003,6622888,6594619,6524951,6563151,6521272,6541608,6420983
482,31,1,1,6720554,6693924,6573681,6615131,6549895,6599035,6597253,6570919,6653188,6547082,6643901,6585903,6496798,6611134,6582456,6512517,6549502,6509029,6529416,6409179
483,0,1,1,6732550,6705920,6585321,6627326,6562464,6611189,6609377,6583189,6665293,6559475,6656343,6597841,6509060,6623144,6594782,6524673,6563253,6521445,6542385,6421815
484,31,1,1,6720159,6692826,6572416,6614243,6549092,6597888,6596400,6570315,6651999,6546121,6643171,6584845,6495499,6610125,6580936,6511341,6549277,6508263,6529337,6408534
485,0,1,1,6732960,6705712,6585194,6626974,6561437,6610511,6609530,6583016,6664964,6558505,6655814,6597883,6508818,6623037,6594817,6525342,6562963,6521037,6542756,6421028
486,31,1,1,6720645,6694452,6572923,6615412,6549826,6598370,6597644,6570735,6652896,6546280,6642771,6586320,6496283,6609987,6581550,6512083,6549954,6508712,6529921,6408249
487,0,1,1,6732561,6706164,6584640,6627375,6562076,6610739,6609870,6583234,6664985,6559109,6655397,6598788,6508731,6621896,6593364,6524965,6562448,6521221,6542239,6421249
488,31,1,1,6720703,6693578,6572440,6615073,6550020,6598665,6597490,6570931,6652560,6546801,6643204,6586298,6496947,6609558,6581385,6512443,6550248,6508443,6530146,6408700
489,0,1,1,6733919,6706460,6585166,6627965,6562603,6611349,6609907,6584086,6665308,6559654,6656561,6599279,6509486,6622630,6594542,6525801,6563888,6522183,6542878,6421755
490,31,1,1,6720397,6693186,6571744,6614221,6549143,6597921,6596666,6570276,6651994,6545679,6642369,6585359,6496504,6609497,6581304,6511635,6549040,6508571,6529141,6408380
491,0,1,1,6733048,6705867,6584395,6626802,6561926,6610913,6609612,6583005,6664807,6559445,6655887,6598326,6509599,6621713,6594190,6524592,6562699,6521942,6541908,6420897
492,31,1,1,6719628,6692281,6571772,6612755,6548960,6597803,6596242,6569707,6651647,6545897,6642260,6584694,6496031,6608452,6580013,6511173,6548369,6507551,6528362,6407325
493,0,1,1,6732932,6705235,6584815,6626229,6561826,6611921,6610101,6583349,6665288,6559421,6655892,6598600,6509780,6622568,6593988,6525438,6563532,6521743,6542936,6420326
494,31,1,1,6720108,6691895,6571931,6613384,6549254,6598305,6596632,6570051,6651931,6545789,6641993,6585936,6496186,6608960,6579830,6512140,6548982,6507768,6528987,6407116
495,0,1,1,6731956,6704265,6583706,6625446,6561123,6610102,6608568,6582525,6664104,6558740,6654767,6597861,6508016,6620806,6592996,6524623,6561519,6520002,6541950,6419381
496,31,1,1,6721019,6693338,6571981,6613648,6549214,6598355,6596654,6571647,6652348,6547266,6642813,6585953,6496805,6607933,6581278,6512719,6550599,6508499,6529972,6408963
497,0,1,1,6732720,6705465,6584258,6625486,6561099,6610690,6608973,6583445,6664353,6559556,6655629,6598506,6509524,6620886,6594514,6524919,6563602,6521330,6542478,6421075
498,31,1,1,6720429,6692801,6572381,6613221,6549202,6598037,6596204,6571111,6652138,6547305,6642162,6586363,6496650,6607904,6582252,6512208,6550290,6508932,6529541,6408870
499,0,1,1,6733022,6705377,6584419,6626354,6561690,6610844,6609297,6583552,6664756,6559725,6654334,6598469,6509133,6620947,6595186,6525025,6563319,6520884,6542425,6421422
