rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720392,6692081,6571936,6614297,6548923,6596218,6595891,6569510,6651041,6544921,6638478,6584587,6496217,6607890,6579245,6508799,6549561,6507153,6525805,6407624
465,0,1,1,6733136,6704570,6583591,6626966,6561578,6609842,6608305,6582792,6663935,6557345,6651692,6597048,6509069,6621349,6592927,6521699,6562214,6520642,6539212,6420257
466,31,1,1,6720033,6691376,6570835,6613422,6548977,6596534,6595645,6570012,6650211,6544493,6638160,6584385,6496614,6607263,6579790,6509358,6547665,6506923,6526522,6407291
467,0,1,1,6733462,6705740,6584600,6627697,6562899,6610361,6608543,6583474,6664371,6558302,6652467,6598143,6509923,6621265,6593424,6523633,6562723,6521125,6540735,6420028
468,31,1,1,6720605,6693439,6572753,6614698,6550531,6598061,6596133,6569994,6651547,6545779,6639610,6585497,6497251,6608745,6580144,6509980,6549064,6507778,6527325,6407681
469,0,1,1,6733270,6705036,6583705,6626823,6561472,6610339,6608535,6582271,6663516,6557414,6651813,6597180,6509467,6620323,6592307,6522076,6561995,6520014,6539353,6419618
470,31,1,1,6719288,6691921,6570578,6613562,6548115,6596532,6595167,6569455,6649763,6544043,6638278,6584094,6496654,6606974,6578288,6508367,6548444,6506605,6525654,6406722
471,0,1,1,6732252,6704740,6583465,6626265,6561050,6609667,6608168,6581745,6662875,6557026,6651330,6596780,6509423,6620393,6592341,6522067,6561111,6519906,6538510,6419871
472,31,1,1,6719976,6692852,6571040,6614523,6549065,6597496,6595427,6569578,6650175,6544434,6638704,6584314,6497368,6608220,6580393,6509467,6548627,6507331,6526678,6407440
473,0,1,1,6731765,6704285,6581901,6625174,6560166,6608785,6606752,6581512,6661394,6556176,6650990,6595790,6508821,6619365,6591858,6521577,6561266,6519245,6538534,6418515
474,31,1,1,6719469,6692891,6570209,6613267,6548335,6597180,6594221,6569842,6649503,6544105,6638934,6583893,6496386,6607148,6579605,6509180,6548498,6507352,6525887,6406657
475,0,1,1,6732214,6705336,6582946,6624942,6560656,6609358,6607869,6582561,6662415,6556696,6651505,6596195,6509550,6620918,6591854,6522176,6562125,6520231,6538895,6419442
476,31,1,1,6720356,6693185,6570745,6613427,6548661,6597405,6595660,6570245,6650708,6544074,6638375,6583583,6496866,6608308,6579497,6509309,6548887,6507606,6526407,6407406
477,0,1,1,6732770,6704950,6583234,6626045,6560219,6609214,6607409,6582364,6663039,6556746,6651493,6595894,6509077,6620342,6591998,6522119,6562011,6520227,6538799,6419914
478,31,1,1,6719823,6692198,6570942,6613119,6547944,6596656,6594620,6569801,6650067,6543060,6638305,6582947,6495532,6607532,6578641,6508591,6548302,6506880,6526119,6407038
479,0,1,1,6733031,6705419,6583536,6626251,6560214,6609525,6607811,6582988,6663389,6556304,6652127,6597005,6507972,6620482,6592331,6522230,6563193,6520283,6539033,6419841
480,31,1,1,6720596,6692736,6571160,6613269,6548236,6597199,6595110,6570014,6650266,6543440,6638294,6584452,6495520,6607612,6579498,6509610,6549260,6507170,6526028,6407648
481,0,1,1,6731845,6704682,6582959,6625635,6560739,6608997,6608079,6582283,6662813,6556225,6650850,6596644,6507900,6620851,6591939,6522119,6562148,6520095,6538633,6419455
482,31,1,1,6720736,6692666,6571312,6613619,6549350,6596896,6595831,6570702,6650789,6544326,6638724,6584543,6496312,6607821,6580935,6509800,6549975,6507285,6525778,6407927
483,0,1,1,6732810,6703844,6583526,6625105,6560837,6608721,6607971,6582240,6663196,6557149,6651210,6597158,6508161,6619747,6592365,6522682,6562311,6519545,6538431,6420269
484,31,1,1,6719997,6692190,6571465,6612861,6549029,6597030,6596245,6570120,6650347,6544951,6638448,6584472,6496250,6607035,6580073,6509747,6548804,6506559,6525877,6406852
485,0,1,1,6733257,6704850,6584594,6626166,6561933,6610022,6609276,6582827,6663815,6558618,6652084,6597469,6509184,6621692,6593763,6523100,6563228,6520067,6539620,6420812
486,31,1,1,6720635,6692183,6572159,6613184,6549217,6596876,6596663,6569893,6651037,6544906,6639377,6584445,6496414,6608313,6580814,6510075,6549169,6507148,6526451,6407364
487,0,1,1,6732360,6705261,6584076,6625464,6561703,6609226,6608368,6582379,6663666,6557666,6651922,6597086,6509398,6621477,6592711,6523113,6562577,6520045,6539566,6419351
488,31,1,1,6720719,6693505,6572068,6612472,6548962,6596804,6596423,6570062,6650532,6545543,6639348,6584636,6497162,6608892,6579648,6509976,6548862,6507164,6526606,6407474
489,0,1,1,6733051,6706318,6584560,6625658,6561544,6609523,6609472,6582553,6663452,6558428,6651595,6597875,6509958,6622323,6592746,6522447,6562049,6520179,6539702,6420198
490,31,1,1,6720496,6693018,6571781,6612785,6549452,6596835,6596369,6570050,6651248,6545360,6637781,6584830,6496232,6609159,6578796,6509750,6548689,6507223,6526263,6407058
491,0,1,1,6733147,6705322,6584543,6625030,6562140,6608854,6608724,6582305,6663465,6557551,6651273,6597274,6509266,6622261,6592013,6522548,6561570,6519732,6539874,6419737
492,31,1,1,6721124,6693720,6571969,6613561,6549573,6597421,6596130,6570147,6651236,6545201,6638525,6584728,6497220,6609275,6579926,6510137,6548526,6507525,6527281,6408360
493,0,1,1,6734143,6706048,6584631,6625332,6562210,6610082,6608208,6582861,6663915,6557924,6651578,6597149,6509539,6621486,6592581,6522798,6562084,6520023,6539649,6420801
494,31,1,1,6721024,6692985,6571753,6612401,6549676,6596912,6594897,6570406,6650807,6544791,6637893,6584761,6496602,6608915,6580102,6509638,6548818,6507056,6526404,6407954
495,0,1,1,6733655,6705971,6584483,6625304,6562328,6610004,6608330,6582991,6664360,6558153,6651462,6597680,6509665,6622018,6593561,6523073,6562416,6520649,6540279,6421234
496,31,1,1,6721108,6694477,6572788,6613400,6550365,6597833,6596416,6570817,6652094,6545232,6639144,6584894,6497851,6609123,6580886,6509971,6550278,6508038,6527441,6408291
497,0,1,1,6734052,6705827,6583752,6625398,6561936,6609288,6608238,6582756,6663905,6557182,6651791,6596803,6509768,6620830,6593279,6523079,6562685,6520331,6539657,6420024
498,31,1,1,6721790,6693867,6572243,6612510,6549447,6597235,6596087,6570994,6652044,6545159,6639550,6585402,6497429,6609104,6581886,6510550,6550031,6508228,6526983,6408020
499,0,1,1,6733698,6705104,6584312,6624233,6561366,6609342,6608139,6582902,6663677,6556747,6651293,6597501,6509137,6620606,6593656,6522477,6562414,6520154,6539195,6419217
