rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720627,6691700,6571793,6614687,6548462,6600615,6595042,6569792,6650517,6544934,6640411,6583872,6496301,6607174,6581638,6510988,6548250,6508211,6530385,6406168
465,0,1,1,6732490,6704212,6583597,6626223,6560616,6612791,6607731,6581958,6662704,6557785,6652958,6596923,6508645,6619497,6594799,6523914,6561802,6521068,6542525,6418764
466,31,1,1,6719922,6692135,6570980,6613556,6547801,6599790,6595109,6568292,6649404,6544541,6639909,6583202,6495347,6607081,6580827,6510296,6548172,6507464,6528655,6406100
467,0,1,1,6731625,6704129,6583130,6625711,6560086,6611156,6607035,6580780,6662682,6557330,6652686,6596149,6507749,6619049,6593836,6523229,6561223,6520595,6541402,6418838
468,31,1,1,6718945,6691432,6571234,6612817,6547063,6599013,6594857,6568456,6649403,6544030,6639354,6583545,6494991,6606062,6581633,6509917,6547955,6507322,6528098,6405640
469,0,1,1,6731734,6704271,6583017,6625473,6560272,6612070,6607695,6581890,6663572,6557278,6652925,6596469,6507807,6618489,6594655,6523911,6560840,6520934,6541832,6419591
470,31,1,1,6719375,6691831,6571227,6612892,6547855,6599412,6594563,6569419,6650900,6544757,6639378,6583199,6495257,6605899,6581349,6510711,6547134,6507872,6529005,6406308
471,0,1,1,6731335,6704045,6583291,6624581,6560031,6611749,6607565,6582189,6663153,6557878,6651910,6596303,6507629,6618591,6594920,6523129,6560480,6520485,6542013,6419044
472,31,1,1,6719222,6691591,6570492,6612216,6547245,6599562,6594872,6568492,6649997,6544693,6639307,6583478,6494375,6606145,6581863,6509772,6546899,6507157,6528468,6406057
473,0,1,1,6731315,6703789,6583117,6624995,6559577,6612037,6607319,6580897,6663051,6557220,6652308,6595897,6506625,6619470,6594099,6522526,6560299,6520633,6541311,6418095
474,31,1,1,6717589,6690165,6569307,6611733,6546765,6598247,6593695,6568445,6649625,6543772,6638545,6582656,6493564,6605922,6579645,6508779,6546667,6506895,6527440,6404917
475,0,1,1,6731668,6703987,6582374,6626295,6560395,6611769,6607326,6582226,6663222,6558033,6652869,6596013,6507442,6619647,6594412,6522893,6561078,6521134,6541064,6418988
476,31,1,1,6719534,6691927,6570754,6614464,6547652,6599573,6595390,6570204,6650961,6545972,6640109,6583485,6495664,6606857,6581178,6510043,6548318,6508518,6529039,6406185
477,0,1,1,6732019,6704636,6583839,6626786,6560555,6612354,6608113,6582748,6664126,6558296,6653109,6597249,6508758,6619484,6595032,6523775,6561731,6522124,6542476,6419367
478,31,1,1,6719033,6692465,6570842,6614379,6548192,6599935,6595523,6570040,6650759,6545077,6640970,6584720,6496228,6606961,6582821,6510227,6547948,6508763,6529609,6406747
479,0,1,1,6732760,6704969,6583132,6626463,6560432,6612225,6607200,6582425,6663422,6558534,6654145,6597091,6508894,6620094,6595646,6523579,6562066,6521862,6542745,6419138
480,31,1,1,6719657,6692442,6570633,6613547,6548112,6600539,6595614,6570004,6651615,6545319,6640752,6584184,6495565,6607571,6582522,6510843,6548575,6508885,6529928,6406326
481,0,1,1,6732268,6705404,6583905,6626145,6561110,6613237,6608226,6582724,6664735,6558087,6653931,6597499,6508963,6620693,6595773,6524350,6562501,6521819,6543287,6419811
482,31,1,1,6719335,6691992,6570643,6612788,6547841,6599768,6594997,6569293,6650853,6544184,6639776,6583944,6495289,6606761,6580889,6510394,6547907,6508194,6528861,6405870
483,0,1,1,6731805,6704628,6582718,6625062,6561057,6612345,6608054,6582244,6663380,6557476,6652282,6596691,6508286,6619478,6594272,6522784,6560577,6521277,6542236,6419457
484,31,1,1,6719260,6693004,6570492,6614329,6548657,6599773,6595684,6569991,6651006,6545662,6639414,6584644,6496038,6607594,6582317,6510666,6548370,6508398,6530278,6407346
485,0,1,1,6731980,6705618,6583479,6626801,6560812,6612962,6608495,6582429,6663787,6557898,6653041,6597946,6509308,6621103,6595247,6524600,6562130,6521600,6543455,6420193
486,31,1,1,6719802,6692639,6570819,6613796,6548058,6599251,6594473,6569040,6650892,6544713,6639217,6584228,6495970,6606869,6581860,6510064,6548331,6508528,6529443,6406937
487,0,1,1,6732901,6705582,6583091,6626370,6560472,6611989,6607595,6581526,6663385,6557377,6652491,6597153,6509412,6619927,6595331,6523628,6560729,6521819,6542297,6419539
488,31,1,1,6719339,6692533,6570493,6613334,6547235,6599375,6594508,6569375,6650693,6543666,6639390,6583674,6496048,6606042,6581981,6509462,6548145,6508479,6529120,6406672
489,0,1,1,6731974,6704838,6582790,6625663,6559857,6611429,6607087,6581605,6663253,6556605,6652697,6596502,6507947,6619179,6594130,6522785,6561083,6520965,6542495,6419275
490,31,1,1,6720176,6692828,6571198,6613279,6547228,6599647,6595106,6569818,6650401,6543683,6639855,6584590,6496100,6606890,6581373,6510870,6548497,6508033,6530070,6406936
491,0,1,1,6732097,6704757,6583181,6625390,6559832,6611373,6607378,6581842,6663008,6556541,6653262,6597116,6508134,6618995,6593805,6523467,6561313,6520210,6542486,6419673
492,31,1,1,6719395,6692032,6570211,6612982,6547326,6598798,6594862,6568703,6649984,6543653,6639981,6583974,6495255,6606158,6580280,6508969,6547873,6507245,6528424,6407390
493,0,1,1,6732348,6705378,6583075,6625676,6561126,6612119,6606850,6581925,6663062,6557441,6652998,6597079,6508426,6619478,6593644,6522827,6561397,6521412,6541988,6419255
494,31,1,1,6720440,6692626,6570776,6612916,6548368,6599457,6594691,6569579,6650291,6544856,6639326,6584288,6495731,6607088,6581868,6510726,6548281,6508343,6528982,6406813
495,0,1,1,6732021,6704512,6582588,6625704,6560593,6611873,6607784,6581667,6663416,6557023,6653144,6596738,6508653,6618695,6594311,6523931,6561376,6521978,6541552,6419666
496,31,1,1,6720142,6691765,6569594,6613147,6548023,6598859,6594602,6568564,6650182,6544049,6638887,6583781,6495360,6606421,6580985,6511027,6547936,6508230,6528333,6406440
497,0,1,1,6732093,6703502,6582157,6625723,6560408,6611317,6607498,6580925,6662765,6556983,6652413,6596532,6508087,6618809,6592470,6524121,6560455,6521098,6541475,6418570
498,31,1,1,6720260,6691380,6570513,6613780,6548237,6599462,6594775,6568645,6650749,6544351,6640233,6583966,6496134,6605831,6580870,6511456,6548391,6508538,6529196,6406176
499,0,1,1,6732097,6704113,6581987,6625472,6559468,6611585,6606959,6581305,6662726,6557206,6652745,6596089,6508001,6618360,6594052,6524192,6561204,6521289,6541503,6418885
