rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719284,6693308,6568965,6613034,6546769,6596670,6595085,6568293,6651293,6545016,6638714,6583425,6496952,6608584,6580124,6508388,6549095,6506521,6526990,6407751
465,0,1,1,6733042,6706369,6582103,6625291,6559928,6609680,6607483,6581920,6664980,6558973,6652585,6596622,6510680,6621787,6593561,6522007,6563419,6520272,6540667,6421028
466,31,1,1,6720400,6695423,6569861,6612835,6548853,6597549,6595197,6569503,6652473,6546450,6640173,6584043,6498086,6608911,6580908,6509372,6549654,6507919,6527776,6408684
467,0,1,1,6731202,6706294,6579967,6623787,6559082,6608438,6607327,6580681,6662954,6557003,6651309,6595580,6508882,6619882,6591199,6521387,6560556,6519049,6539131,6419129
468,31,1,1,6721326,6695126,6569308,6613118,6547694,6597837,6596162,6569686,6652610,6545707,6640261,6585096,6497701,6608909,6580889,6509983,6549968,6507428,6528180,6408597
469,0,1,1,6732983,6707016,6581596,6625742,6560505,6610180,6608662,6581581,6664555,6558209,6652675,6597190,6509990,6621494,6593357,6522976,6562577,6520751,6541190,6420940
470,31,1,1,6720113,6693512,6568886,6612494,6548202,6597035,6595497,6569137,6651134,6544575,6639218,6583964,6496340,6608045,6579653,6508866,6549019,6507615,6527427,6407825
471,0,1,1,6732655,6706673,6582257,6625428,6560718,6609942,6608914,6581917,6665101,6557450,6652492,6596805,6510074,6622075,6592933,6522656,6561259,6521178,6541530,6421111
472,31,1,1,6719594,6694468,6569065,6612383,6548455,6597988,6596113,6569022,6651921,6545756,6639421,6583673,6497511,6608934,6580572,6508954,6548940,6508593,6528643,6408260
473,0,1,1,6732945,6707065,6580959,6624798,6560862,6610425,6608165,6581895,6664633,6558838,6653116,6596823,6510486,6621580,6593759,6521977,6561741,6521252,6541003,6421194
474,31,1,1,6718998,6693798,6568288,6611873,6548253,6597182,6594608,6568089,6651132,6545048,6639153,6583339,6497345,6607548,6579488,6508974,6547762,6507584,6526996,6407674
475,0,1,1,6731156,6705623,6580140,6624084,6559817,6609510,6607331,6580244,6662822,6557823,6650892,6596165,6509126,6619244,6592123,6520509,6560683,6520156,6539698,6419586
476,31,1,1,6719120,6693804,6568364,6612400,6548156,6597413,6595210,6568814,6651205,6544997,6638359,6584434,6497146,6607386,6579326,6508584,6547481,6508115,6527030,6407873
477,0,1,1,6732315,6706358,6581176,6624956,6560796,6609946,6608660,6581330,6664299,6558725,6652223,6597388,6509713,6620396,6593605,6522172,6560958,6521782,6540387,6420155
478,31,1,1,6719334,6693442,6568866,6612853,6547789,6597213,6595792,6568580,6651575,6545748,6639432,6584779,6496899,6608531,6579852,6509980,6548764,6508187,6527707,6407857
479,0,1,1,6731590,6706163,6580632,6625562,6560541,6609744,6607830,6581388,6664034,6558345,6652379,6597300,6508982,6620919,6593328,6522937,6562387,6520495,6539865,6420622
480,31,1,1,6719035,6693658,6568105,6613374,6547903,6597399,6595367,6568419,6651217,6544720,6639626,6584527,6496198,6607318,6580228,6509012,6549285,6508022,6526814,6408094
481,0,1,1,6731948,6706049,6580354,6626292,6559945,6609882,6607598,6581160,6663344,6557259,6651941,6596921,6509220,6621700,6593149,6522419,6562427,6520875,6539523,6420553
482,31,1,1,6719340,6693850,6568211,6613301,6547597,6597393,6595056,6568777,6650914,6545004,6639290,6584378,6496481,6609420,6579983,6508361,6549739,6507836,6526383,6407944
483,0,1,1,6731267,6706105,6579635,6624279,6559803,6609813,6606763,6580264,6663363,6557723,6651860,6596457,6508831,6620776,6591829,6520459,6562508,6520292,6539534,6420283
484,31,1,1,6720213,6695289,6568065,6613068,6548372,6597773,6594752,6568289,6651856,6544954,6640282,6585168,6497419,6608222,6579043,6508360,6549918,6507743,6527032,6408231
485,0,1,1,6731108,6706476,6579680,6624887,6559114,6609805,6606828,6580585,6663732,6556420,6652464,6597500,6509110,6621208,6591527,6520705,6562247,6520362,6539018,6420239
486,31,1,1,6718625,6693436,6566751,6612186,6546585,6596904,6593938,6567498,6650581,6544312,6639372,6583377,6495957,6607549,6579115,6507115,6548511,6507080,6526031,6406724
487,0,1,1,6731898,6706234,6579589,6625621,6559239,6609315,6606389,6580803,6663502,6557808,6652400,6596797,6508427,6620488,6592054,6520663,6562512,6520445,6539645,6420385
488,31,1,1,6719951,6693241,6567471,6613212,6547446,6596860,6594129,6568272,6651258,6544396,6639110,6583565,6496466,6607724,6579885,6507884,6550114,6507767,6526388,6408326
489,0,1,1,6732292,6706245,6579589,6626060,6559436,6610035,6606829,6581041,6664641,6557446,6652027,6596598,6509862,6620429,6592217,6521584,6563263,6521066,6539632,6420786
490,31,1,1,6720145,6694238,6567917,6613826,6547898,6597835,6595065,6569306,6652040,6545078,6640141,6585418,6498063,6608884,6580821,6509332,6550048,6508502,6527641,6408786
491,0,1,1,6732585,6706303,6580882,6625640,6560124,6610718,6607344,6581545,6664299,6557470,6653165,6597441,6510355,6621494,6593123,6522018,6561956,6521298,6540672,6421428
492,31,1,1,6719588,6693502,6567947,6612026,6547312,6597507,6594061,6568289,6651389,6544157,6639012,6584548,6496933,6607947,6579782,6508280,6548133,6507599,6526784,6407624
493,0,1,1,6732088,6706084,6580202,6624592,6559423,6610411,6607218,6581049,6663838,6557681,6652163,6596914,6509800,6620292,6592682,6521361,6561845,6521029,6539531,6419849
494,31,1,1,6719516,6693679,6568478,6613577,6547370,6597551,6595300,6568800,6651299,6545075,6639206,6584719,6497520,6608038,6580147,6508574,6548773,6507210,6526973,6407157
495,0,1,1,6731930,6705969,6580784,6624858,6559582,6609952,6607873,6580687,6664172,6557801,6651947,6597623,6510025,6620533,6592959,6521820,6562034,6520439,6539611,6419590
496,31,1,1,6720275,6693492,6568477,6613460,6546338,6597858,6595191,6568473,6651921,6544880,6638990,6585103,6497645,6607390,6580380,6508333,6548980,6507712,6527066,6408378
497,0,1,1,6732518,6706588,6580991,6625889,6558934,6610933,6608026,6580979,6664862,6557599,6652318,6597886,6510266,6621486,6593176,6521145,6562505,6520798,6540256,6421144
498,31,1,1,6719366,6693513,6568119,6613263,6546517,6597691,6594522,6568437,6651409,6544759,6638682,6584979,6496399,6608735,6579767,6507684,6548239,6507380,6526747,6407536
499,0,1,1,6732137,6706861,6581069,6626294,6559455,6610360,6607214,6581005,6664319,6558655,6652062,6597966,6509424,6621154,6593422,6521335,6562418,6520676,6540453,6420263
