rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719218,6693954,6570719,6611505,6547753,6595690,6594886,6568684,6651261,6544438,6639402,6583440,6496549,6605316,6578201,6509172,6549400,6507845,6526624,6406371
465,0,1,1,6730449,6705429,6582300,6623635,6559928,6607480,6606816,6580637,6663743,6556854,6652200,6595800,6508184,6617532,6590648,6521443,6561217,6520055,6538689,6418245
466,31,1,1,6718310,6692441,6569947,6611897,6547354,6594859,6594086,6567552,6651044,6543896,6638896,6583245,6495115,6605786,6578224,6507821,6548109,6506584,6525183,6405229
467,0,1,1,6731451,6705641,6583250,6625489,6560694,6609137,6607725,6581761,6664578,6557167,6652588,6597657,6508877,6620408,6592089,6522130,6562286,6520599,6539504,6419080
468,31,1,1,6717906,6691973,6569581,6611615,6547115,6595821,6594796,6567938,6650653,6542586,6638684,6583776,6495294,6606748,6579083,6508575,6547927,6506872,6525455,6404792
469,0,1,1,6730912,6704688,6582267,6624043,6559534,6609430,6607407,6580334,6663914,6556265,6652497,6596839,6508100,6619768,6591359,6522641,6561959,6520125,6538635,6418297
470,31,1,1,6718895,6692975,6570345,6612694,6548082,6597056,6595627,6568856,6652270,6545717,6640091,6585035,6496857,6607373,6579839,6509588,6549601,6508081,6526547,6406933
471,0,1,1,6731055,6704725,6581917,6624892,6559995,6609224,6608353,6581268,6663725,6557534,6652463,6596996,6508852,6619228,6591987,6521976,6561250,6520607,6538422,6418971
472,31,1,1,6718728,6692396,6570680,6612784,6547693,6596790,6595593,6568417,6651151,6544319,6639905,6584484,6497067,6606916,6579460,6509922,6548483,6508393,6526174,6406710
473,0,1,1,6730246,6703939,6582443,6624212,6559111,6608522,6607123,6580028,6662875,6556493,6651991,6595932,6508804,6618221,6591201,6521639,6561643,6520047,6537411,6418028
474,31,1,1,6716764,6691180,6568754,6611119,6545746,6595173,6593740,6566687,6649594,6542913,6637907,6582985,6495184,6604604,6577206,6507800,6547349,6506456,6523273,6405666
475,0,1,1,6730204,6703814,6581226,6623821,6558615,6608278,6606664,6579616,6663322,6555491,6651623,6595840,6508577,6617669,6590584,6521488,6560658,6519423,6537164,6418201
476,31,1,1,6718058,6692278,6569648,6612537,6546459,6596522,6595158,6568040,6651382,6543399,6639126,6584474,6496409,6605825,6578026,6508672,6548591,6508445,6525139,6406046
477,0,1,1,6730755,6704523,6581063,6624604,6558537,6608580,6607078,6579922,6663483,6555509,6650849,6596280,6508466,6618362,6590431,6521422,6560572,6520029,6537116,6417864
478,31,1,1,6717314,6691185,6568997,6611072,6546021,6595528,6593831,6566883,6649934,6543012,6637702,6582510,6494662,6604909,6576703,6507610,6546525,6506895,6523931,6404931
479,0,1,1,6731979,6705276,6583438,6625770,6560001,6609020,6607746,6581793,6664175,6557045,6652044,6597029,6508277,6619344,6591203,6522483,6561482,6520861,6538602,6419112
480,31,1,1,6718162,6692082,6569460,6612793,6547234,6595342,6594089,6568067,6650695,6543222,6638754,6583279,6494782,6605713,6577256,6508534,6547458,6507326,6524348,6406366
481,0,1,1,6730370,6704223,6581734,6624326,6559838,6607942,6607401,6580761,6663303,6555849,6651820,6595886,6507758,6618928,6590684,6521529,6560580,6519732,6537010,6418334
482,31,1,1,6717627,6691750,6569085,6611447,6547166,6595126,6594086,6567616,6650326,6542956,6637870,6582769,6495331,6605531,6578220,6508301,6547722,6506643,6524639,6404987
483,0,1,1,6730944,6705470,6582778,6624697,6560848,6608990,6608113,6581643,6663579,6557781,6652902,6597095,6508488,6618903,6591750,6521912,6561184,6520737,6538842,6419121
484,31,1,1,6717774,6692049,6569714,6611766,6547484,6595560,6594391,6568541,6650049,6543232,6639384,6583411,6495362,6604885,6578014,6508662,6546815,6507383,6525308,6405893
485,0,1,1,6731148,6705116,6582381,6624624,6559195,6608208,6607789,6581182,6663442,6556425,6652157,6596224,6508368,6617854,6592249,6521986,6561149,6520628,6538582,6418644
486,31,1,1,6717475,6692225,6569269,6611879,6546063,6595342,6594383,6568310,6650463,6543762,6638606,6583274,6495720,6605548,6578928,6508704,6547917,6506995,6525142,6405840
487,0,1,1,6729848,6705054,6580802,6623866,6558441,6607305,6606972,6580938,6663045,6555787,6651406,6596145,6507867,6617288,6592196,6521454,6560978,6519929,6538176,6418610
488,31,1,1,6718269,6692886,6569567,6613137,6546990,6595730,6595507,6568947,6650662,6544199,6639139,6584146,6496546,6605128,6578679,6508917,6548400,6507850,6526892,6406771
489,0,1,1,6731362,6705036,6581657,6624900,6558884,6607739,6607376,6580967,6663276,6556405,6651455,6596443,6508337,6618263,6591967,6521878,6561595,6520033,6539839,6419214
490,31,1,1,6719161,6693700,6569449,6612997,6547533,6595275,6595373,6569157,6650946,6544440,6638317,6584194,6496554,6606351,6579686,6509348,6548549,6507828,6527105,6406978
491,0,1,1,6731198,6706264,6581653,6625528,6559584,6608199,6607605,6581637,6663827,6556824,6651176,6596623,6509056,6619584,6592467,6522186,6561951,6520895,6539726,6419535
492,31,1,1,6718485,6692694,6568733,6612790,6547192,6595248,6594490,6568688,6650821,6543765,6637740,6583273,6496425,6606987,6580204,6508302,6548274,6507653,6526461,6406841
493,0,1,1,6732248,6705640,6582385,6626127,6559474,6608890,6608015,6582345,6664211,6557369,6651409,6597345,6509851,6619966,6592716,6522853,6562687,6521594,6540370,6420066
494,31,1,1,6718532,6692735,6569114,6612814,6545898,6595718,6595065,6568472,6650765,6543847,6638238,6583593,6496342,6606237,6579654,6508685,6548331,6507653,6525985,6406461
495,0,1,1,6729930,6704914,6580869,6624395,6558456,6607670,6607149,6580384,6662509,6556319,6650190,6595401,6508266,6618175,6591529,6521185,6560883,6519612,6538177,6418832
496,31,1,1,6717791,6692397,6568675,6612166,6547082,6595082,6594811,6567870,6650115,6543650,6637604,6582834,6496069,6606653,6579092,6508289,6547920,6507802,6525774,6406586
497,0,1,1,6730888,6704605,6581668,6624622,6558879,6608558,6607166,6581281,6662900,6555726,6651166,6595947,6508516,6619328,6592199,6521794,6561041,6520528,6539047,6418513
498,31,1,1,6718681,6692882,6568993,6611806,6546620,6595326,6594833,6568499,6650770,6543683,6637827,6583204,6495911,6605767,6579163,6508629,6547962,6507341,6526383,6405349
499,0,1,1,6731803,6705994,6582019,6624371,6559537,6608090,6607786,6581483,6664272,6557062,6651943,6596402,6509251,6618956,6592392,6522334,6562602,6520791,6540167,6418894
