rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720238,6694388,6572702,6617110,6549082,6597203,6597311,6570109,6651140,6546019,6640463,6586467,6497013,6608708,6581349,6510584,6549412,6507953,6528035,6408863
465,0,0,0,6733199,6706231,6585268,6629413,6561297,6609468,6609581,6581986,6663999,6559149,6652840,6599394,6510002,6621200,6595097,6523237,6562176,6520480,6540353,6421041
466,31,0,0,6721364,6695371,6573650,6616955,6550483,6597628,6597701,6570214,6652226,6546777,6640700,6587359,6498198,6609804,6582997,6510855,6550534,6508063,6528353,6409412
467,0,0,0,6731871,6705835,6584053,6627819,6561428,6608106,6608621,6581150,6663086,6558333,6652170,6598020,6509645,6620890,6593740,6522646,6562461,6519385,6540334,6421036
468,31,0,0,6719688,6693685,6571864,6615813,6549459,6595565,6596004,6569071,6650420,6545598,6639916,6585979,6497507,6608133,6581222,6510248,6548878,6506749,6528009,6408862
469,0,0,0,6733406,6707198,6584573,6629139,6562534,6609392,6609656,6582569,6663827,6559255,6653588,6599572,6510713,6621227,6595087,6523932,6563761,6520824,6541462,6422322
470,31,0,0,6720383,6694935,6573209,6616747,6550660,6597204,6597532,6570713,6652350,6546950,6642057,6587271,6499042,6608455,6582473,6511152,6551231,6508128,6528685,6410563
471,0,0,0,6731646,6706651,6584634,6628129,6561543,6609072,6608770,6582567,6663993,6558620,6653338,6599083,6510649,6620356,6594649,6523676,6563642,6520832,6541201,6422445
472,31,0,0,6718730,6694124,6572407,6616299,6548467,6596439,6596505,6569685,6651164,6545495,6639764,6586381,6496959,6608113,6581409,6510228,6549995,6508062,6528342,6409189
473,0,0,0,6732401,6706577,6584381,6628771,6561513,6608922,6609626,6582940,6664074,6558472,6653565,6599423,6509839,6621344,6594473,6523953,6563637,6521783,6542047,6422042
474,31,0,0,6719714,6693960,6572128,6615614,6548435,6596525,6596958,6570321,6651305,6545732,6641056,6586774,6497663,6608953,6581540,6510963,6550856,6508604,6529350,6409914
475,0,0,0,6731156,6705363,6584510,6627369,6560080,6607969,6608447,6581328,6663234,6558647,6652920,6599011,6509705,6621138,6593845,6522837,6563541,6520633,6541220,6421905
476,31,0,0,6720002,6693465,6572901,6615896,6548631,6597374,6596679,6569425,6651499,6546889,6641187,6586855,6498079,6608379,6581723,6510744,6550925,6508586,6529225,6409902
477,0,0,0,6732491,6705848,6585204,6628637,6560505,6609299,6609653,6582210,6664247,6559429,6654168,6599783,6510550,6620354,6594484,6523788,6563993,6521750,6541919,6422498
478,31,0,0,6719996,6693592,6572153,6616362,6548675,6596794,6596874,6569703,6651739,6546517,6641052,6587188,6498013,6608179,6581679,6510552,6550983,6508712,6528325,6410064
479,0,0,0,6732031,6705761,6584279,6628719,6560543,6608370,6609036,6581571,6663846,6559090,6653374,6599236,6509916,6619965,6593243,6523290,6563150,6520837,6540447,6421034
480,31,0,0,6720771,6694416,6572373,6617755,6549872,6597580,6598254,6570018,6652369,6547730,6641304,6587613,6498311,6608314,6582185,6511472,6550787,6509194,6529196,6409521
481,0,0,0,6731960,6706424,6583813,6629066,6560942,6609044,6609644,6581851,6664578,6559612,6653438,6599294,6510136,6620504,6594278,6523586,6562767,6521506,6541972,6421969
482,31,0,0,6719742,6695328,6571703,6616584,6549259,6597328,6596512,6569453,6652412,6546903,6641059,6587401,6497773,6607455,6581088,6510901,6550573,6508520,6529366,6409366
483,0,0,0,6732795,6707024,6584476,6628851,6561405,6610379,6609626,6582002,6664837,6559653,6654002,6600340,6510999,6620287,6594067,6524328,6563624,6522339,6542481,6422014
484,31,0,0,6720691,6695469,6573054,6617293,6549505,6598106,6597059,6569863,6652400,6547415,6641115,6587422,6498765,6608755,6581613,6511820,6551205,6509445,6529408,6409576
485,0,0,0,6732281,6707317,6584724,6628863,6561888,6609639,6608837,6581685,6664465,6558901,6652651,6599833,6510445,6620135,6594084,6523566,6563850,6520813,6541669,6421603
486,31,0,0,6720356,6694913,6572609,6615764,6549500,6597403,6597046,6569364,6651999,6545974,6640068,6587481,6498628,6608387,6581735,6510937,6550980,6509214,6529257,6409352
487,0,0,0,6732082,6706453,6585193,6627996,6560943,6609716,6609129,6581776,6664493,6558891,6653625,6599960,6510912,6620982,6594945,6523837,6563555,6521727,6541924,6421943
488,31,0,0,6719234,6694084,6572401,6614626,6548908,6596764,6596164,6569577,6651311,6545667,6640389,6586431,6497988,6608329,6580165,6509840,6550082,6508317,6528902,6408380
489,0,0,0,6730318,6706223,6584213,6627968,6561590,6609146,6608597,6581399,6663704,6557769,6653205,6598735,6510340,6620191,6593458,6523406,6563021,6521242,6540993,6420746
490,31,0,0,6718718,6694558,6572202,6615555,6549441,6597676,6596920,6569545,6651419,6545782,6640058,6586695,6497820,6608315,6581093,6510806,6549928,6509062,6528733,6408536
491,0,0,0,6731139,6705997,6583794,6627023,6560370,6609259,6608293,6581338,6662822,6557864,6652965,6598662,6509141,6620443,6593613,6522713,6562644,6520441,6541218,6420097
492,31,0,0,6718794,6692981,6571698,6614596,6548519,6596693,6596054,6568352,6650855,6545502,6640104,6586495,6496923,6608256,6581422,6510321,6549867,6507680,6528354,6407905
493,0,0,0,6732383,6706185,6584401,6628598,6561996,6609763,6609868,6582257,6664626,6559249,6654316,6600046,6510546,6621285,6594838,6524345,6563834,6521973,6542679,6421817
494,31,0,0,6720371,6694538,6572459,6616543,6549915,6597819,6598158,6570643,6652403,6547038,6640886,6587801,6498699,6609083,6581978,6511948,6550355,6509078,6530215,6409160
495,0,0,0,6731400,6706351,6583956,6627498,6560692,6609396,6609055,6581873,6663620,6558159,6651782,6598162,6509415,6620022,6592980,6523030,6562245,6520823,6541705,6420861
496,31,0,0,6719028,6693677,6571246,6614287,6547896,6596431,6596237,6568575,6650210,6544808,6639467,6585555,6496801,6606825,6580788,6509483,6548949,6507167,6528059,6408405
497,0,0,0,6732223,6707981,6584908,6627706,6561570,6609669,6609324,6582152,6664252,6558561,6653311,6599287,6510386,6620275,6594757,6523598,6563666,6520779,6542584,6421431
498,31,0,0,6719242,6694524,6571307,6615075,6549566,6596826,6596663,6569014,6650845,6545279,6639945,6585962,6497325,6607201,6581341,6510650,6550312,6507951,6529290,6408099
499,0,0,0,6731658,6706404,6583773,6627500,6561575,6608922,6608899,6581957,6663971,6557645,6652591,6598413,6509504,6619668,6593637,6523125,6563103,6520586,6541522,6420522
