rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720377,6693430,6571815,6615627,6549953,6597051,6595287,6571377,6652531,6544199,6639323,6585123,6497559,6607946,6581262,6511311,6550149,6508113,6528769,6408227
465,0,0,0,6732277,6705577,6584045,6627440,6561692,6609438,6608135,6583664,6664836,6556557,6652214,6597409,6509611,6621451,6594469,6523731,6562816,6520175,6541934,6419871
466,31,0,0,6720094,6692717,6571670,6614647,6549207,6597000,6595251,6570880,6651969,6544152,6639254,6584780,6497002,6608668,6580937,6510004,6549667,6507924,6528850,6407657
467,0,0,0,6732495,6705201,6583810,6627375,6562010,6609331,6607952,6582856,6664429,6556197,6652127,6597417,6509239,6620917,6593665,6522549,6562582,6520448,6541867,6420562
468,31,0,0,6719159,6692048,6570609,6614004,6548079,6596156,6595239,6569567,6650627,6543431,6638415,6583251,6496155,6607372,6580701,6509154,6548864,6506188,6527456,6407890
469,0,0,0,6732122,6705512,6583402,6627537,6561214,6609983,6608245,6582979,6664364,6556793,6652388,6596822,6509404,6621367,6593712,6523700,6563536,6520857,6541311,6420768
470,31,0,0,6720480,6693678,6571798,6614901,6549518,6597561,6595962,6571154,6652077,6544765,6640191,6584926,6497862,6609119,6580484,6511015,6550320,6508299,6529209,6408802
471,0,0,0,6732071,6704638,6583433,6626949,6561129,6609378,6607960,6582873,6663854,6556164,6652429,6596753,6509505,6620819,6593302,6523763,6562025,6520255,6540963,6421142
472,31,0,0,6720526,6692238,6572074,6615326,6548816,6597602,6596139,6570987,6651964,6544624,6640024,6584404,6497933,6608917,6581239,6511438,6549338,6508167,6528671,6408956
473,0,0,0,6732085,6704195,6582163,6626686,6560835,6608908,6607741,6582408,6663667,6556658,6652089,6596790,6508859,6620724,6593466,6523695,6561486,6519964,6540883,6420643
474,31,0,0,6720211,6692132,6570482,6613947,6548597,6596756,6595157,6570591,6650485,6543780,6638941,6584083,6496826,6608222,6580933,6510962,6548499,6507053,6527857,6408839
475,0,0,0,6731900,6704085,6583568,6626353,6560912,6608952,6607106,6582916,6663368,6556094,6651893,6596803,6508858,6620331,6593632,6523906,6561853,6520330,6541024,6420651
476,31,0,0,6720425,6692601,6572272,6615231,6549191,6597202,6595445,6571501,6651466,6543995,6639635,6584849,6496863,6608268,6581524,6512318,6549245,6507505,6529064,6409226
477,0,0,0,6732135,6704773,6583912,6627226,6561211,6609127,6608103,6583096,6664349,6556371,6652414,6597331,6508960,6621318,6593884,6524589,6561371,6519930,6541360,6421283
478,31,0,0,6719954,6692537,6572604,6615299,6548826,6596365,6595571,6571020,6651673,6544028,6639828,6585268,6496771,6608621,6581519,6511823,6548543,6507481,6528921,6409031
479,0,0,0,6732947,6704619,6584576,6627712,6561191,6608512,6608440,6583597,6664097,6557437,6652763,6597313,6509234,6621133,6594619,6525140,6561996,6520431,6541378,6422229
480,31,0,0,6721578,6692329,6572664,6615239,6549602,6596939,6597105,6571604,6652395,6545252,6639945,6584996,6497466,6608524,6581678,6512763,6548772,6508161,6529291,6410356
481,0,0,0,6733027,6704538,6584455,6626534,6560837,6608549,6608401,6583110,6664396,6556344,6652072,6597473,6509295,6621157,6593742,6524308,6561388,6520418,6541503,6421974
482,31,0,0,6720858,6693395,6572011,6614544,6549097,6596708,6595880,6571696,6651851,6543852,6639947,6585373,6497523,6609009,6581348,6512321,6549257,6508482,6529659,6410095
483,0,0,0,6732615,6705411,6583666,6626703,6561169,6608660,6607955,6583381,6663773,6556527,6652261,6597136,6509611,6620542,6594274,6524351,6562515,6520443,6541656,6421908
484,31,0,0,6720957,6693549,6572092,6614909,6549013,6596862,6595700,6571116,6651928,6544820,6640326,6585289,6498165,6608330,6582406,6512773,6549468,6508566,6530132,6409684
485,0,0,0,6731828,6704465,6582262,6625820,6560125,6608552,6607294,6581717,6663359,6555781,6651232,6595932,6508722,6619288,6593401,6523641,6561958,6519891,6541131,6420745
486,31,0,0,6719841,6692474,6570764,6613355,6548154,6596180,6594924,6570148,6651008,6543613,6638859,6584333,6496496,6607265,6581075,6510657,6549813,6508069,6528373,6408344
487,0,0,0,6732736,6704384,6583065,6625377,6560459,6608978,6607393,6582530,6663722,6556011,6652100,6596906,6508533,6620494,6593380,6523753,6562363,6520247,6541060,6421684
488,31,0,0,6720982,6692620,6571466,6614056,6548755,6597310,6595935,6571522,6652384,6544091,6640087,6585245,6497472,6609530,6581042,6511949,6550138,6508412,6528823,6409841
489,0,0,0,6733322,6704798,6584072,6627058,6561935,6609967,6608933,6583717,6665115,6557239,6653485,6598132,6509414,6621516,6594466,6524700,6562952,6522047,6541567,6422705
490,31,0,0,6720366,6693016,6571557,6614254,6548613,6597364,6596017,6570066,6651979,6543777,6639911,6584481,6497246,6607865,6581634,6511558,6549280,6508167,6528994,6409215
491,0,0,0,6732327,6704734,6583202,6626418,6560493,6608994,6608074,6582433,6663971,6556100,6652331,6596653,6509524,6620680,6594626,6524693,6562032,6520757,6541284,6421344
492,31,0,0,6719644,6692896,6571023,6613343,6548447,6596219,6595294,6569370,6651197,6543417,6638826,6583626,6496240,6608363,6581631,6510495,6548599,6507803,6528014,6408761
493,0,0,0,6732453,6706267,6583281,6626581,6561331,6609354,6608027,6583564,6664707,6556351,6652900,6597720,6509109,6620162,6594312,6523918,6562101,6521186,6541223,6422371
494,31,0,0,6720735,6693875,6571353,6614426,6549171,6596822,6596204,6570897,6652309,6544355,6640458,6585118,6496885,6608193,6581911,6511482,6549307,6508326,6529154,6409815
495,0,0,0,6732940,6706011,6582962,6627160,6561543,6609387,6608282,6582806,6664893,6556332,6653242,6597966,6509455,6620689,6594654,6524292,6562256,6521462,6541528,6422526
496,31,0,0,6719999,6693534,6570751,6614350,6549373,6597084,6596654,6570636,6651610,6543491,6639798,6585621,6497203,6608852,6581787,6511355,6548893,6508821,6528391,6409259
497,0,0,0,6732686,6706403,6583655,6627429,6562049,6610202,6609568,6583166,6664759,6556650,6652884,6598870,6509284,6621507,6595008,6524359,6562697,6522212,6542510,6422101
498,31,0,0,6720871,6693661,6571768,6615192,6550033,6597771,6596603,6571117,6652788,6544449,6640076,6586025,6496615,6609280,6582710,6511856,6549694,6509092,6529226,6410309
499,0,0,0,6733305,6705554,6584584,6628237,6562638,6610535,6609276,6583965,6665775,6557112,6654200,6598403,6509759,6622303,6594763,6525652,6563216,6522000,6542628,6422732
