rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719831,6691741,6569255,6614673,6547613,6597058,6595071,6568777,6649967,6545108,6639047,6583757,6496951,6607565,6580144,6510703,6549762,6508979,6527945,6406162
465,0,1,1,6733540,6705950,6583198,6627950,6561561,6611105,6609290,6582655,6663891,6558531,6653464,6598137,6510475,6620828,6594158,6525557,6564156,6523470,6542279,6420128
466,31,1,1,6720634,6693217,6571055,6614567,6548581,6597989,6595990,6569525,6651328,6545338,6639173,6584599,6497464,6607534,6581917,6511278,6550216,6509983,6528853,6406969
467,0,1,1,6732967,6705785,6583269,6627840,6560944,6611032,6609268,6582211,6664645,6558936,6653382,6597316,6511063,6620347,6595652,6524516,6563622,6522687,6542623,6420443
468,31,1,1,6719689,6691194,6569285,6613577,6546650,6596715,6595109,6568333,6650724,6544610,6638803,6583616,6496103,6605715,6581288,6510060,6549290,6508623,6528178,6406251
469,0,1,1,6732381,6704556,6582350,6626640,6560141,6610311,6608832,6581660,6664318,6558654,6653157,6596588,6509421,6619513,6594629,6524276,6563649,6522104,6541782,6419026
470,31,1,1,6720725,6692216,6570549,6614507,6548034,6597515,6596345,6569128,6650796,6546710,6639156,6584108,6497484,6606840,6581629,6510943,6549910,6509018,6528609,6405841
471,0,1,1,6733981,6705651,6583444,6628106,6561234,6610573,6609353,6583054,6664407,6559762,6653235,6597551,6510468,6619976,6594665,6525157,6563973,6522309,6542948,6419054
472,31,1,1,6720337,6691334,6569958,6614431,6548117,6597571,6595884,6569783,6650474,6545781,6639571,6584385,6496569,6607114,6581637,6511602,6550532,6508760,6528865,6405943
473,0,1,1,6732628,6704070,6582777,6627230,6560038,6610534,6608455,6582323,6663937,6558669,6652507,6597873,6509534,6620220,6595262,6524684,6563681,6521351,6542151,6418815
474,31,1,1,6719915,6691254,6570059,6613960,6547493,6597918,6595680,6569150,6651237,6545521,6639041,6584055,6496392,6606652,6581492,6510798,6550170,6508900,6528820,6405893
475,0,1,1,6733445,6705189,6583008,6626542,6560420,6610651,6607854,6582288,6663969,6559144,6652987,6596706,6509831,6619115,6595234,6524406,6563764,6521559,6542760,6418799
476,31,1,1,6721187,6692462,6571122,6614769,6547973,6598403,6595782,6570193,6650966,6546408,6639709,6584228,6497043,6606597,6582477,6511643,6550734,6508803,6529845,6406241
477,0,1,1,6733219,6704841,6583216,6627166,6560229,6610715,6607893,6581928,6663729,6558225,6652607,6597312,6508536,6618705,6594445,6524436,6563286,6521169,6541568,6418704
478,31,1,1,6720873,6692501,6570892,6615266,6547626,6598547,6595656,6569188,6651427,6545505,6640417,6584616,6496631,6605567,6581766,6511683,6550773,6508407,6528890,6405856
479,0,1,1,6733814,6705313,6582888,6628272,6559973,6611881,6608379,6582525,6663916,6559011,6653695,6598061,6509156,6619195,6595349,6525029,6563994,6522147,6542801,6419805
480,31,1,1,6720483,6692212,6569892,6614684,6547170,6598364,6594682,6569122,6649485,6545015,6639048,6583890,6495678,6605675,6581891,6511142,6549169,6508414,6528577,6405577
481,0,1,1,6733945,6705225,6582579,6627972,6559658,6610521,6607769,6581750,6663272,6557817,6652522,6597121,6508338,6618698,6594779,6524851,6563373,6521472,6541745,6418897
482,31,1,1,6721290,6692634,6570839,6615478,6548218,6598900,6595926,6569230,6651174,6546037,6640226,6585480,6496343,6607127,6581843,6512429,6550803,6509035,6529342,6406800
483,0,1,1,6733725,6705528,6583349,6628106,6561070,6611567,6609008,6582147,6663904,6559117,6653579,6598135,6509059,6619891,6595130,6525170,6563888,6522552,6542219,6419963
484,31,1,1,6720384,6692587,6570266,6615203,6548536,6597753,6596083,6569389,6650834,6545885,6639470,6584570,6495965,6606982,6581100,6511890,6550076,6509127,6528635,6406471
485,0,1,1,6733589,6704248,6582687,6627686,6560006,6610282,6608512,6581475,6663371,6558373,6653311,6596964,6508359,6618752,6594393,6525274,6562467,6521509,6541971,6418454
486,31,1,1,6720073,6692019,6569940,6615133,6547692,6597965,6595779,6568821,6650589,6545027,6640213,6583887,6495338,6606010,6581486,6512117,6549071,6508672,6528884,6406403
487,0,1,1,6732646,6704222,6581863,6626757,6559953,6611086,6608230,6581174,6663271,6557363,6652587,6596470,6507193,6618126,6594424,6524350,6562537,6521504,6541283,6418946
488,31,1,1,6719552,6692105,6570298,6614685,6547906,6598375,6595872,6569373,6650334,6544987,6640541,6583792,6495710,6606339,6581710,6511907,6549628,6508763,6528353,6405785
489,0,1,1,6731355,6704522,6581775,6626384,6559402,6610064,6607400,6581565,6662914,6557136,6653147,6596364,6507449,6618641,6593677,6524492,6562143,6521365,6539872,6418724
490,31,1,1,6718892,6692186,6569745,6614165,6547156,6598359,6595557,6568902,6650360,6545272,6640590,6583673,6495312,6606217,6581849,6512182,6549525,6508647,6527488,6406543
491,0,1,1,6731766,6705367,6582438,6626861,6559932,6610818,6608079,6581554,6662885,6557677,6653274,6597060,6508375,6619580,6594796,6524651,6562608,6521293,6540391,6418999
492,31,1,1,6719551,6693159,6570461,6614663,6548262,6598236,6595919,6568732,6650023,6544837,6640161,6584935,6496084,6607136,6582017,6512329,6549590,6508072,6527817,6406879
493,0,1,1,6731109,6704629,6582301,6626343,6560465,6610185,6608180,6581251,6663155,6556460,6652880,6596793,6508534,6619674,6594717,6524426,6563595,6520606,6541109,6418882
494,31,1,1,6719172,6692742,6570391,6613414,6548420,6598661,6596019,6568862,6651292,6544479,6640629,6584677,6495959,6607018,6581246,6512499,6550664,6508349,6528156,6406644
495,0,1,1,6732266,6705639,6582808,6626045,6560919,6611399,6608974,6580855,6663984,6557084,6654509,6597622,6509143,6619594,6594332,6525463,6562856,6522014,6541177,6419406
496,31,1,1,6719501,6693179,6570777,6612927,6548003,6597963,6595351,6568376,6650527,6543989,6640743,6584313,6496398,6606215,6581273,6511698,6549081,6507667,6527865,6405935
497,0,1,1,6731983,6705923,6583186,6626546,6560633,6610452,6608250,6581599,6663327,6557166,6653887,6597102,6508436,6619909,6594229,6525005,6562753,6520896,6540898,6419371
498,31,1,1,6719472,6693185,6569863,6614649,6548075,6598099,6595631,6568638,6650859,6543809,6640752,6584024,6495924,6606990,6580897,6511827,6549475,6508492,6527650,6406167
499,0,1,1,6731796,6704390,6581545,6626987,6559812,6610185,6607860,6580559,6662988,6556233,6652947,6595851,6507996,6619225,6592969,6524122,6562440,6520434,6541239,6418357
