rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720269,6691611,6572968,6616189,6548059,6597819,6597204,6568984,6652689,6544467,6641147,6586113,6497893,6609034,6582246,6512199,6550488,6510430,6527602,6410191
465,0,1,0,6731435,6702744,6584271,6627290,6559798,6608997,6608245,6580424,6663863,6555626,6653485,6597554,6509703,6620385,6594634,6524015,6562348,6522120,6538953,6421688
466,31,1,0,6719130,6690707,6572604,6615764,6548900,6596489,6596234,6568795,6651458,6543753,6640534,6585217,6497442,6608102,6581882,6511796,6549737,6509491,6527032,6409199
467,0,1,0,6731184,6703266,6585109,6627820,6560874,6609055,6608829,6581118,6664625,6557340,6653070,6598544,6509710,6621257,6595657,6524783,6562615,6522249,6540810,6421584
468,31,1,0,6718651,6690182,6571929,6614502,6547962,6596313,6596205,6568473,6651397,6544175,6639933,6585644,6496376,6607526,6582623,6511122,6549135,6509426,6527673,6409057
469,0,1,0,6731608,6703521,6585184,6627559,6560079,6609027,6608729,6581233,6664689,6556823,6653747,6598505,6509559,6620953,6595573,6524589,6563124,6522886,6540777,6422353
470,31,1,0,6718399,6691255,6572010,6614067,6547495,6596125,6595568,6568493,6651648,6543737,6640580,6585498,6496453,6607582,6582329,6511478,6549307,6509161,6527127,6409450
471,0,1,0,6731437,6703791,6584607,6626056,6559680,6608643,6607739,6581117,6664064,6556634,6654079,6597492,6508972,6620150,6595679,6524228,6562963,6522157,6539578,6420913
472,31,1,0,6718050,6691021,6572440,6613320,6547021,6595391,6595426,6567762,6651282,6544054,6640812,6584296,6496420,6607340,6581727,6511028,6549437,6508440,6526788,6407660
473,0,1,0,6730977,6704330,6585503,6626220,6560165,6608626,6608521,6581411,6664199,6557867,6654806,6597757,6509736,6621306,6595502,6524364,6563591,6522176,6540573,6421762
474,31,1,0,6718354,6691629,6572497,6614145,6547427,6595742,6595956,6568134,6651185,6544727,6641412,6584172,6496947,6607822,6582303,6510720,6548875,6508704,6526713,6408537
475,0,1,0,6730822,6704267,6584998,6626782,6560588,6608336,6608600,6580383,6663512,6557594,6654391,6596558,6509460,6620412,6594869,6524176,6562955,6521399,6539517,6421597
476,31,1,0,6719679,6692973,6574169,6615660,6548702,6597064,6596732,6569830,6652875,6545985,6642198,6585159,6497894,6608872,6582746,6512552,6550756,6509561,6527936,6409913
477,0,1,0,6732370,6705246,6586137,6627586,6560183,6609534,6608749,6582367,6665131,6557872,6655101,6597888,6510387,6621451,6595444,6525529,6563735,6521714,6540633,6422276
478,31,1,0,6720339,6692955,6574617,6615313,6548243,6597145,6597041,6569731,6652558,6544900,6642677,6585084,6498118,6608778,6582699,6512587,6550796,6508965,6527445,6409849
479,0,1,0,6732132,6705062,6586082,6627618,6559958,6609101,6609358,6581509,6664936,6557195,6654844,6597459,6510294,6621381,6595983,6525342,6562580,6521665,6539508,6421463
480,31,1,0,6719063,6692458,6573054,6614351,6547090,6595778,6596343,6568074,6652276,6544548,6641029,6583901,6495999,6607740,6582673,6512064,6548119,6508984,6526776,6407655
481,0,1,0,6730667,6704226,6584756,6626733,6560077,6608177,6609191,6580916,6664480,6556721,6654086,6596336,6508809,6620565,6595896,6524591,6561666,6521498,6539659,6420430
482,31,1,0,6719073,6692844,6573388,6615573,6548525,6596732,6597226,6569145,6651942,6544565,6642404,6585113,6497251,6608527,6582615,6511702,6549339,6509486,6527104,6409016
483,0,1,0,6731590,6704072,6584450,6627403,6559681,6608705,6608423,6580342,6663713,6556660,6653835,6596847,6509000,6620360,6594516,6524263,6561752,6520787,6539312,6420238
484,31,1,0,6720257,6692645,6573311,6615754,6548094,6596699,6596471,6568885,6651842,6544529,6641455,6585222,6497008,6608225,6583030,6511566,6549357,6509216,6527297,6409135
485,0,1,0,6732437,6705554,6585226,6628290,6560981,6609655,6608471,6581228,6665004,6557602,6654182,6598184,6509831,6621217,6595234,6524765,6562037,6521820,6539865,6421449
486,31,1,0,6719667,6692543,6572899,6615538,6548447,6596815,6596179,6568502,6652109,6545071,6641065,6585346,6497290,6607849,6581837,6511182,6549294,6508601,6527234,6408708
487,0,1,0,6732304,6705251,6585052,6628053,6561302,6609231,6609060,6581165,6664855,6557185,6654411,6598452,6510161,6621126,6595693,6525088,6562643,6522076,6540726,6421762
488,31,1,0,6719493,6692877,6573054,6615172,6548407,6596040,6596266,6569044,6651892,6544908,6640880,6584796,6497247,6608902,6583191,6511590,6548571,6508972,6527396,6408657
489,0,1,0,6732856,6705273,6586238,6628005,6560876,6609246,6608589,6581612,6664789,6557530,6655039,6598501,6510357,6622810,6596476,6524925,6562833,6522350,6540910,6421518
490,31,1,0,6720686,6693292,6574614,6615507,6549121,6597044,6596289,6569133,6652138,6545062,6642368,6586333,6497665,6609702,6583297,6512692,6550026,6509875,6527941,6409213
491,0,1,0,6731904,6704237,6585919,6627110,6560788,6608669,6608655,6581241,6663706,6557365,6653326,6597585,6509104,6621914,6594823,6524507,6561972,6521528,6539667,6421121
492,31,1,0,6719434,6692585,6574248,6615079,6549091,6597005,6597034,6569348,6651774,6544903,6640707,6585035,6498081,6609317,6583291,6512493,6549882,6509260,6528108,6409268
493,0,1,0,6731461,6704692,6585614,6627027,6560840,6608796,6609354,6580649,6664159,6557291,6653356,6596831,6508990,6620137,6595935,6525270,6562698,6521818,6540518,6421229
494,31,1,0,6719355,6692802,6573719,6615543,6549181,6596482,6597248,6568948,6652112,6545894,6640927,6584926,6496946,6607516,6583399,6511919,6549780,6509566,6528524,6409223
495,0,1,0,6731781,6705591,6585221,6628515,6561140,6609428,6610381,6582186,6665537,6558563,6654140,6597127,6509793,6620808,6596196,6525059,6562888,6522889,6541126,6422328
496,31,1,0,6720123,6693691,6574781,6616462,6549854,6597365,6597537,6570818,6653514,6545781,6642301,6585329,6498258,6608627,6583110,6512568,6551202,6510272,6528733,6410549
497,0,1,0,6732485,6705970,6586199,6627636,6561755,6609880,6609512,6582194,6665835,6557513,6654334,6597433,6509977,6621069,6596152,6525474,6563314,6522850,6540874,6422276
498,31,1,0,6720503,6693356,6573801,6615198,6549416,6597446,6596970,6569102,6653157,6545163,6641384,6585185,6497829,6608488,6583029,6512566,6550000,6509584,6527504,6409014
499,0,1,0,6732125,6705337,6585384,6627208,6560730,6609033,6608446,6581370,6665245,6557266,6654449,6597488,6509810,6620493,6595123,6524945,6562300,6522120,6540290,6421204
