rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720876,6692083,6573175,6613891,6548643,6597634,6595416,6569672,6652147,6543101,6642563,6585268,6497083,6606765,6579903,6510878,6549086,6507939,6527537,6408009
465,0,1,0,6734247,6705222,6585550,6627386,6561782,6610394,6608439,6582936,6665449,6557040,6656065,6598467,6510369,6620866,6593647,6524727,6562968,6521137,6541358,6420262
466,31,1,0,6720669,6692093,6572619,6613665,6548481,6597962,6594822,6569802,6651987,6543530,6642006,6584548,6496595,6606840,6579011,6511438,6548140,6507116,6527967,6407406
467,0,1,0,6733307,6704906,6585195,6626273,6560728,6610127,6607734,6582705,6665147,6556443,6655353,6598032,6509458,6619561,6593149,6524843,6561652,6520523,6540487,6420135
468,31,1,0,6721073,6693589,6574052,6614542,6548924,6598601,6596237,6571322,6653038,6544574,6642781,6585787,6498586,6607804,6581376,6512574,6549818,6508532,6528223,6409305
469,0,1,0,6732895,6704795,6585776,6626547,6560900,6610319,6608578,6582960,6664860,6556926,6655150,6597732,6510428,6620213,6593173,6524568,6562046,6520501,6541111,6420441
470,31,1,0,6721184,6693602,6573215,6614869,6548863,6597299,6596691,6570522,6652729,6545368,6642168,6585010,6498226,6607768,6580252,6512185,6549085,6508150,6528480,6407759
471,0,1,0,6733136,6705924,6585116,6626910,6560490,6609554,6608564,6582695,6664983,6557421,6654682,6597052,6510617,6620073,6593315,6524695,6561661,6520824,6541378,6420017
472,31,1,0,6720963,6693356,6573795,6614885,6548761,6597636,6596889,6570657,6652239,6545034,6642724,6584499,6498371,6608092,6580704,6511740,6549138,6508387,6528458,6408142
473,0,1,0,6733261,6705323,6585613,6627336,6561692,6610000,6609044,6583142,6665032,6557635,6655357,6596291,6510207,6619719,6593489,6524353,6561554,6520933,6541331,6420319
474,31,1,0,6720711,6692491,6572753,6615242,6548142,6596858,6596042,6569922,6651717,6544078,6642342,6584385,6497658,6607035,6580450,6511284,6548325,6507750,6527616,6406777
475,0,1,0,6733122,6704819,6584198,6626766,6559638,6608898,6607447,6581882,6664383,6556747,6654730,6596979,6509351,6620043,6592725,6524176,6560905,6519929,6540798,6419711
476,31,1,0,6720311,6693635,6572291,6615198,6548054,6597036,6595654,6569361,6652028,6544224,6642410,6584475,6496819,6607885,6579953,6511196,6548515,6507572,6527660,6407407
477,0,1,0,6732573,6705810,6584039,6626935,6560610,6609736,6607567,6582400,6664824,6556696,6655492,6597529,6509649,6620985,6593739,6524002,6562226,6520487,6539869,6420281
478,31,1,0,6719967,6693328,6572784,6615005,6548457,6597162,6594853,6570508,6651992,6544628,6642254,6585080,6497212,6607654,6580331,6510681,6548849,6507959,6527577,6407359
479,0,1,0,6733969,6705769,6585463,6627525,6561054,6609698,6607806,6582372,6664857,6557671,6654653,6597450,6509803,6621018,6593710,6524655,6562048,6520658,6540530,6420040
480,31,1,0,6721744,6693383,6573238,6615542,6549503,6598194,6596322,6570585,6653300,6545955,6642290,6585412,6498015,6609667,6581656,6511904,6550306,6508324,6528298,6408102
481,0,1,0,6734080,6705313,6584994,6627146,6560575,6609914,6607878,6582385,6665514,6558172,6654759,6598112,6509380,6620791,6593608,6524719,6562480,6520450,6540297,6421123
482,31,1,0,6722355,6694242,6573844,6615536,6549532,6598228,6596716,6570850,6653914,6545836,6643441,6586272,6497828,6609528,6581768,6513007,6549867,6508370,6529135,6409283
483,0,1,0,6733646,6706293,6585755,6627680,6561368,6610557,6608282,6582975,6665821,6558158,6656037,6598653,6510029,6621882,6593528,6525292,6562676,6520920,6541366,6420721
484,31,1,0,6722134,6694521,6574463,6616441,6549592,6598507,6596786,6571216,6653305,6545719,6643169,6586645,6498580,6608911,6580398,6512808,6550579,6508569,6528955,6408765
485,0,1,0,6732678,6706308,6585895,6627506,6561030,6610280,6607758,6582167,6665359,6557707,6655707,6598137,6510308,6620124,6591652,6524280,6562816,6520650,6540666,6420607
486,31,1,0,6721133,6694564,6573265,6615336,6549420,6598595,6596487,6571082,6652774,6544676,6642962,6586236,6497918,6608703,6579659,6510802,6551221,6507765,6528271,6408693
487,0,1,0,6733336,6706315,6585581,6626912,6561562,6610726,6608362,6583319,6665090,6556924,6655259,6598496,6510284,6620608,6592888,6524078,6563184,6519859,6541006,6420864
488,31,1,0,6721632,6694368,6574307,6614268,6549550,6598710,6596316,6571049,6652863,6545294,6643418,6586147,6497718,6608363,6580431,6511904,6551150,6508126,6528905,6408781
489,0,1,0,6734462,6706733,6586164,6627703,6561949,6611372,6608780,6583666,6665778,6559220,6656485,6598930,6510395,6621065,6594097,6525126,6564174,6520984,6541639,6421155
490,31,1,0,6720671,6693617,6573392,6615132,6549120,6598305,6595376,6570670,6652479,6545346,6643178,6585555,6496934,6608177,6581015,6511407,6549843,6507421,6528094,6408581
491,0,1,0,6733544,6704979,6585630,6627882,6561101,6610587,6608386,6583080,6664959,6558171,6655964,6598198,6509822,6621017,6593427,6525061,6562577,6520387,6541409,6421234
492,31,1,0,6721614,6693560,6573626,6615355,6549928,6598767,6597061,6570823,6652649,6545214,6644342,6585504,6497580,6608271,6580807,6511926,6550086,6507614,6528778,6409388
493,0,1,0,6733604,6705517,6585864,6627900,6562247,6610995,6608894,6583180,6664924,6558231,6656334,6597797,6509418,6620037,6594047,6524906,6563399,6520461,6541107,6421645
494,31,1,0,6721626,6693685,6573891,6615180,6550762,6599141,6596715,6571120,6652907,6545799,6643219,6586020,6496911,6608468,6581026,6512024,6550801,6508571,6528044,6408911
495,0,1,0,6733815,6707209,6586034,6627318,6562312,6611687,6609390,6582918,6665946,6558306,6656595,6599269,6509324,6621367,6593943,6525574,6564034,6520905,6541232,6422014
496,31,1,0,6722191,6695422,6574282,6616251,6550812,6600070,6596834,6571430,6654016,6546289,6644093,6587193,6497705,6609399,6582047,6513066,6550732,6509075,6528268,6408899
497,0,1,0,6735236,6707506,6586866,6629073,6563284,6612587,6609619,6583752,6666813,6559153,6657767,6599575,6509890,6622665,6594764,6525688,6564501,6521586,6542016,6421842
498,31,1,0,6721740,6694389,6573704,6615704,6550080,6599261,6596545,6570940,6653645,6545530,6643515,6586284,6496673,6609499,6581835,6511928,6549984,6507714,6528009,6408859
499,0,1,0,6733228,6706840,6585448,6627940,6562021,6611911,6608481,6583043,6665164,6558160,6656010,6598873,6508690,6621815,6593967,6524815,6563149,6520625,6541196,6420974
