rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719204,6695430,6571764,6614790,6549146,6596563,6596420,6569288,6651981,6545342,6641274,6584535,6497141,6607454,6581088,6511411,6547542,6506699,6526677,6409731
465,0,1,1,6731693,6707645,6583208,6627913,6561785,6609639,6608765,6581392,6665065,6558597,6653846,6597824,6510228,6620925,6593719,6524675,6560217,6520080,6540035,6422738
466,31,1,1,6719814,6694804,6571889,6615745,6550059,6597238,6596690,6569470,6653332,6546403,6641997,6584933,6497504,6608678,6581012,6511433,6547693,6507290,6527139,6409588
467,0,1,1,6732388,6706469,6583877,6628228,6561738,6609913,6609335,6581605,6665989,6559040,6654277,6597595,6510117,6621063,6593382,6524773,6561377,6519894,6540070,6421972
468,31,1,1,6719383,6694627,6571939,6615099,6549516,6597098,6596291,6568656,6652298,6545634,6640887,6584793,6497230,6608001,6580033,6511626,6547456,6506304,6526376,6408464
469,0,1,1,6732189,6706706,6584165,6627104,6562028,6609503,6608390,6581365,6665073,6557677,6653506,6597205,6510122,6620575,6593281,6523838,6560506,6519587,6539402,6420814
470,31,1,1,6720107,6694301,6571688,6615180,6549902,6596617,6595964,6569178,6652223,6545021,6640613,6585111,6497973,6607659,6581014,6510841,6547680,6506584,6526531,6408889
471,0,1,1,6732604,6706204,6583942,6626988,6561087,6608870,6608194,6581146,6664743,6557161,6653561,6597037,6510662,6620683,6593727,6523570,6560359,6519331,6539410,6421498
472,31,1,1,6720257,6694509,6572118,6614844,6549552,6597215,6596478,6568998,6652222,6544984,6640766,6585120,6498645,6608995,6581059,6511117,6547400,6506463,6527006,6409148
473,0,1,1,6733469,6707866,6585174,6628092,6562288,6609971,6609396,6582367,6665260,6557751,6654356,6598011,6511447,6621430,6594630,6524145,6561372,6519831,6540146,6422665
474,31,1,1,6719879,6694301,6572052,6615220,6548590,6596831,6595382,6568923,6651664,6544620,6640805,6584118,6497687,6607872,6580482,6510805,6547124,6506299,6526484,6408985
475,0,1,1,6733484,6707574,6585079,6628886,6562433,6609629,6608911,6582445,6664667,6557802,6654009,6597926,6510904,6622300,6594105,6524475,6560825,6519958,6540802,6422672
476,31,1,1,6720908,6695625,6572345,6615944,6549537,6597117,6596239,6569281,6651567,6545011,6641340,6584692,6498057,6609197,6581515,6511709,6547897,6507600,6527814,6409396
477,0,1,1,6732614,6707578,6583753,6628355,6561335,6609121,6608240,6581472,6663832,6556992,6654298,6597362,6510744,6620978,6594266,6523561,6559859,6519141,6540072,6421453
478,31,1,1,6721034,6695693,6572185,6616290,6549452,6597111,6596573,6568825,6652094,6544440,6641583,6584634,6498040,6608782,6581849,6511290,6547134,6506610,6528143,6409238
479,0,1,1,6732341,6707007,6583985,6628011,6561200,6608680,6608375,6581138,6664471,6555881,6653756,6597009,6509736,6620370,6593690,6523578,6559642,6519081,6540083,6422008
480,31,1,1,6720290,6695205,6572009,6616118,6549789,6596404,6597091,6569005,6651636,6543577,6641610,6584875,6497075,6607539,6581868,6511446,6547635,6506817,6527593,6409308
481,0,1,1,6733101,6707502,6584413,6627926,6561566,6608699,6608554,6581441,6664353,6556570,6654208,6597193,6510239,6620305,6594422,6524441,6560653,6519735,6539826,6421837
482,31,1,1,6720272,6695148,6571866,6615833,6549672,6596243,6596747,6569036,6651598,6543966,6641633,6584116,6497900,6607195,6582081,6511530,6547114,6506947,6527166,6409693
483,0,1,1,6732987,6707682,6584944,6627775,6562411,6609517,6609675,6581927,6664438,6557393,6654336,6596894,6510396,6620542,6594106,6524378,6560119,6519469,6540099,6423253
484,31,1,1,6720408,6694966,6571734,6615374,6549240,6596422,6596764,6569536,6651606,6545047,6641117,6583256,6497286,6607323,6580949,6511274,6546498,6506729,6526762,6409610
485,0,1,1,6733474,6708203,6584548,6628480,6562529,6609913,6610403,6582739,6665014,6558437,6654932,6596555,6510620,6621215,6594423,6524761,6560646,6520525,6539849,6423102
486,31,1,1,6720134,6695600,6572177,6615857,6549472,6597002,6596646,6569459,6651483,6544766,6641111,6583618,6497502,6608202,6581117,6511336,6546930,6507285,6526459,6410455
487,0,1,1,6732689,6708465,6585149,6629177,6562598,6609639,6609956,6582677,6664776,6558101,6655428,6596719,6510503,6621784,6594535,6524766,6559866,6520153,6540422,6423033
488,31,1,1,6720736,6695557,6572221,6616480,6549920,6596787,6596982,6570131,6651865,6545058,6641510,6583937,6497528,6609049,6581548,6512132,6547002,6506835,6527172,6410656
489,0,1,1,6732804,6707376,6584173,6628532,6562049,6609240,6609465,6582038,6664085,6558308,6653888,6596888,6510409,6621347,6594029,6524675,6560194,6520522,6539896,6423190
490,31,1,1,6719718,6693546,6571463,6614879,6548423,6595677,6595699,6569192,6650652,6543844,6639901,6583206,6496720,6607492,6580706,6510617,6545545,6506205,6526039,6409276
491,0,1,1,6734054,6708542,6584598,6628610,6561779,6609090,6609768,6582867,6664803,6557518,6654064,6596971,6510536,6621866,6594920,6524320,6560468,6520461,6540507,6422316
492,31,1,1,6720669,6695622,6572008,6616092,6549232,6595945,6596580,6569948,6651350,6544193,6640334,6584167,6497835,6608455,6581323,6510804,6547121,6505909,6526644,6409509
493,0,1,1,6732978,6707785,6583845,6628208,6561257,6608448,6608223,6581808,6663943,6557561,6653136,6596745,6509286,6620785,6593384,6523342,6559603,6519302,6539416,6421989
494,31,1,1,6721687,6696303,6572519,6616135,6549468,6596600,6596883,6569714,6651792,6545605,6641021,6584690,6497917,6608869,6581522,6511172,6546968,6506938,6527296,6409974
495,0,1,1,6733155,6707946,6584832,6628818,6561987,6608389,6609026,6581696,6664946,6558180,6653697,6597369,6510553,6621764,6594121,6524614,6560416,6519885,6539704,6422845
496,31,1,1,6719641,6694382,6571776,6615609,6548752,6595404,6596256,6568242,6651396,6543720,6640611,6583802,6496810,6608431,6581068,6510805,6546708,6506650,6525986,6409147
497,0,1,1,6731856,6706984,6583653,6627329,6561165,6607959,6608665,6581144,6664075,6556674,6653224,6596140,6509587,6621395,6593301,6523011,6559495,6519201,6538841,6421730
498,31,1,1,6718801,6694659,6571187,6615241,6549293,6595115,6595480,6568582,6651413,6544379,6640473,6583286,6496648,6608085,6580925,6509980,6546020,6506897,6525865,6409045
499,0,1,1,6731107,6706552,6582773,6627294,6560641,6607230,6607280,6580669,6663295,6556808,6653358,6595439,6509324,6619842,6592920,6522746,6558999,6519518,6538985,6420799
