rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720913,6694031,6571467,6616125,6548332,6597753,6597389,6569386,6652344,6545458,6641032,6585097,6498218,6608835,6582788,6512105,6551018,6508793,6527907,6410323
465,0,0,0,6733385,6705762,6583096,6628114,6560388,6610030,6609687,6582046,6664872,6557952,6654022,6597404,6510475,6621386,6594873,6524745,6563261,6522116,6540660,6422798
466,31,0,0,6721727,6693158,6571833,6616460,6548818,6597903,6597521,6570345,6653011,6545382,6641484,6585634,6498274,6609243,6582668,6512449,6550699,6508835,6528858,6411104
467,0,0,0,6733357,6705333,6583387,6628199,6560820,6609873,6609651,6582119,6665179,6557632,6654057,6597776,6510029,6621472,6594867,6525004,6563285,6521145,6541215,6422314
468,31,0,0,6720089,6693202,6570225,6614756,6547687,6596603,6596328,6569249,6651739,6544578,6641381,6583709,6496713,6608647,6581786,6511139,6549547,6508303,6527711,6409203
469,0,0,0,6732297,6705758,6583100,6627746,6560431,6609901,6608608,6582085,6664481,6557520,6654170,6597239,6509118,6621069,6594173,6524489,6562601,6520982,6540500,6422359
470,31,0,0,6720127,6692932,6571087,6615348,6547160,6597076,6595992,6569510,6651787,6544794,6640716,6584282,6497221,6607683,6581572,6511368,6549450,6507978,6527484,6409355
471,0,0,0,6732536,6705133,6584134,6627394,6559155,6609189,6607850,6581473,6664090,6557064,6653429,6596663,6509257,6620809,6593786,6524269,6562103,6521039,6540510,6421716
472,31,0,0,6720670,6693542,6572038,6616141,6548401,6597534,6596320,6570137,6652938,6545185,6641312,6585064,6498301,6609404,6581581,6512445,6549694,6508717,6527934,6410323
473,0,0,0,6732134,6704809,6582644,6627661,6559061,6608806,6607649,6581300,6664340,6556580,6653078,6596546,6509628,6620930,6592588,6523404,6562420,6520431,6539582,6421866
474,31,0,0,6719033,6691738,6570554,6614476,6546882,6596418,6595021,6568283,6651421,6544132,6639065,6583885,6496663,6607251,6580102,6510533,6549057,6507532,6526513,6408986
475,0,0,0,6731709,6704537,6583683,6627589,6560195,6609595,6608235,6581992,6664365,6557569,6653620,6597548,6510197,6620494,6594516,6524451,6563623,6521479,6540189,6422463
476,31,0,0,6719361,6692623,6571245,6615545,6548611,6597419,6596318,6569778,6651523,6545312,6641036,6585442,6497701,6607572,6581694,6512119,6550771,6508675,6527459,6409621
477,0,0,0,6731769,6704712,6583021,6627282,6560113,6609364,6607981,6581650,6663459,6557108,6653887,6597194,6509655,6620582,6594443,6524564,6563191,6520702,6539292,6421580
478,31,0,0,6719694,6692926,6571010,6615292,6547592,6597441,6596821,6569252,6651773,6545008,6640982,6584627,6497625,6608051,6582189,6512158,6549623,6507940,6527238,6409126
479,0,0,0,6732425,6704856,6583310,6628087,6560088,6609729,6608437,6581380,6664708,6557398,6654581,6597255,6510094,6620634,6594228,6525200,6562339,6520922,6540412,6421631
480,31,0,0,6720116,6692730,6571171,6615935,6547840,6597259,6595769,6568903,6651533,6544395,6641580,6584396,6497519,6608262,6580790,6511756,6549510,6507814,6527456,6408668
481,0,0,0,6733345,6706084,6584962,6628824,6561130,6610803,6608852,6582526,6664184,6558332,6654809,6597394,6510828,6621952,6595194,6525955,6564234,6521259,6541229,6422379
482,31,0,0,6720070,6693436,6571839,6616153,6548830,6597974,6596347,6569549,6651561,6544782,6642074,6584488,6497429,6608270,6581939,6511796,6550224,6508452,6527553,6409107
483,0,0,0,6732872,6705908,6583231,6628463,6560937,6610592,6608798,6581166,6664644,6558269,6655419,6596954,6510428,6621195,6594781,6525075,6562926,6521162,6540260,6422146
484,31,0,0,6720895,6693654,6571230,6616641,6548646,6597822,6596369,6568950,6651680,6545155,6642351,6584693,6498429,6608454,6582005,6512423,6549943,6508600,6527470,6409692
485,0,0,0,6733314,6706167,6583277,6628993,6560764,6611066,6608701,6582064,6663829,6558437,6653871,6597241,6511133,6621970,6595158,6525250,6562917,6521340,6541102,6422148
486,31,0,0,6721040,6694574,6571846,6616428,6548130,6597917,6595926,6569209,6651723,6545680,6640712,6584633,6498364,6609206,6581898,6512319,6549900,6508193,6528427,6409780
487,0,0,0,6732952,6705827,6583416,6627773,6560757,6609540,6608498,6581734,6664454,6557443,6653116,6596777,6510278,6621618,6594580,6524685,6563149,6520545,6540770,6421960
488,31,0,0,6720271,6693090,6570798,6615456,6547976,6596755,6595419,6569128,6651998,6543889,6640846,6583782,6497209,6608568,6581774,6511421,6549222,6507806,6528061,6409480
489,0,0,0,6733556,6706627,6584028,6629389,6561316,6610839,6608666,6582303,6665480,6557758,6654735,6597451,6511095,6621409,6595215,6525677,6563426,6520925,6541782,6422712
490,31,0,0,6721201,6694094,6572165,6616811,6549021,6598314,6597052,6570057,6652611,6544896,6640930,6584832,6498214,6608630,6582317,6512621,6550326,6508860,6528403,6409748
491,0,0,0,6734019,6706960,6584448,6629710,6561715,6610814,6610147,6582710,6666068,6557721,6653974,6597527,6510823,6621765,6595421,6526012,6563798,6522199,6541655,6422886
492,31,0,0,6720632,6694165,6571182,6616344,6548317,6597611,6595561,6568988,6651966,6545036,6640655,6584048,6497803,6607789,6581400,6512208,6549580,6507924,6527892,6409568
493,0,0,0,6733460,6706943,6583841,6629501,6561176,6610259,6608811,6581790,6664936,6557617,6653666,6597296,6510182,6620210,6594717,6525804,6562798,6521110,6541453,6422668
494,31,0,0,6721170,6694705,6571950,6617035,6549244,6598173,6596856,6570252,6652943,6545161,6641997,6585143,6498337,6608651,6582521,6512668,6549991,6508448,6529316,6409707
495,0,0,0,6732170,6706317,6583688,6627985,6560368,6609634,6608759,6581884,6664603,6557192,6654370,6597276,6510342,6621353,6595033,6525549,6562225,6520698,6541888,6421187
496,31,0,0,6720375,6694810,6571466,6615759,6548483,6597384,6596544,6569947,6651836,6544932,6641527,6584905,6497871,6609130,6581912,6513162,6549256,6507898,6529141,6409153
497,0,0,0,6733188,6706936,6583689,6628617,6560904,6609974,6609402,6582679,6665090,6558160,6654597,6597565,6510126,6621447,6594831,6526112,6562728,6521704,6542149,6422206
498,31,0,0,6720496,6693696,6570269,6616164,6548753,6597233,6596091,6568773,6652236,6545492,6640961,6584704,6497290,6607702,6581569,6512040,6548757,6507861,6527529,6408979
499,0,0,0,6733998,6707224,6583750,6628821,6561090,6611075,6609584,6582338,6665344,6558602,6654856,6597899,6510914,6621823,6595128,6525813,6562993,6521900,6541633,6422065
