rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720910,6691578,6571479,6614988,6548075,6598787,6597466,6568735,6651155,6545685,6641033,6585317,6496369,6608874,6580662,6510847,6549422,6508416,6527939,6408005
309,0,0,0,6732084,6704026,6583429,6627011,6560343,6611028,6610103,6580882,6663644,6557424,6653775,6597615,6509032,6621452,6593298,6524156,6562239,6521093,6541015,6419563
310,31,0,0,6719495,6691451,6571304,6614834,6547502,6599081,6597710,6568647,6651128,6544498,6641186,6585207,6496215,6609396,6580746,6511251,6549878,6507682,6528048,6407919
311,0,0,0,6731960,6703723,6583874,6626907,6559844,6611117,6609169,6580899,6664216,6556725,6654750,6597677,6508096,6621391,6593921,6524112,6563260,6520849,6541488,6420295
312,31,0,0,6719654,6691566,6571211,6614216,6547443,6598455,6597080,6569520,6651641,6544602,6641603,6585345,6496700,6607858,6581580,6511622,6550531,6508349,6528973,6408195
313,0,0,0,6732051,6703358,6583121,6626068,6559422,6610649,6609679,6581214,6663961,6556791,6653819,6597416,6508530,6621126,6593460,6524558,6563495,6521229,6541468,6419786
314,31,0,0,6719580,6691385,6571401,6614161,6546965,6598127,6597952,6569728,6651736,6544089,6642040,6585422,6496562,6609050,6581326,6511896,6551279,6508112,6529053,6408599
315,0,0,0,6731991,6703774,6583063,6626628,6558847,6609653,6608985,6581442,6663474,6557114,6653823,6597626,6508615,6621742,6593896,6523828,6562495,6520483,6541204,6420647
316,31,0,0,6720397,6692018,6571237,6614351,6547248,6597510,6597074,6569002,6652110,6544616,6641867,6585423,6496567,6609259,6581790,6511935,6550332,6508134,6529003,6408518
317,0,0,0,6733021,6705020,6583430,6626836,6559399,6610392,6609737,6581729,6664724,6557410,6654569,6597841,6508634,6621752,6594553,6524544,6564134,6520774,6542304,6420534
318,31,0,0,6719685,6692177,6570876,6613994,6547277,6598012,6596949,6568938,6652150,6544760,6641548,6584787,6496313,6609309,6581200,6511089,6550481,6507603,6529406,6407918
319,0,0,0,6731534,6704099,6582690,6625895,6559332,6610678,6609780,6581297,6664250,6557450,6654243,6596880,6508523,6622240,6594092,6524726,6563279,6520507,6542244,6420850
320,31,0,0,6719483,6692190,6571386,6613119,6546876,6597957,6596529,6568918,6651783,6545098,6642211,6584730,6496647,6609664,6581286,6511384,6550659,6508360,6529171,6408237
321,0,0,0,6732348,6704692,6583960,6625833,6559559,6610679,6609237,6581325,6664680,6557541,6654987,6597431,6508371,6622382,6594203,6523888,6564306,6521028,6541374,6421076
322,31,0,0,6718680,6690974,6570946,6611941,6546695,6597088,6595993,6567889,6651069,6544289,6640619,6584420,6495033,6608567,6580135,6510649,6550044,6507428,6528114,6408102
323,0,0,0,6732261,6704989,6583622,6625314,6560204,6610671,6609369,6581859,6664961,6558335,6654480,6597836,6508601,6621858,6593916,6524892,6564555,6521492,6542652,6421271
324,31,0,0,6720920,6692213,6571491,6612928,6548376,6598287,6597185,6569219,6652757,6545219,6641928,6585098,6495802,6609425,6581184,6512325,6551012,6508081,6529983,6409126
325,0,0,0,6732499,6704241,6583189,6625663,6560112,6610767,6609353,6582376,6664693,6558360,6654886,6598046,6508572,6622732,6593705,6525158,6563704,6521178,6542812,6421215
326,31,0,0,6720047,6691470,6571465,6612522,6547457,6597798,6596749,6569218,6651539,6545648,6641845,6585099,6497027,6609899,6580978,6511681,6549873,6507853,6529414,6408436
327,0,0,0,6732126,6704059,6583939,6624607,6559590,6609974,6609129,6581692,6664807,6558974,6654746,6597985,6509215,6622542,6593046,6524466,6562809,6520532,6541973,6421580
328,31,0,0,6719416,6691749,6571333,6612499,6547176,6597302,6596483,6569193,6651742,6545434,6641696,6585200,6497176,6610284,6580489,6511657,6550311,6507751,6528963,6408345
329,0,0,0,6732148,6703794,6583523,6624923,6559396,6610529,6608890,6581549,6664724,6558550,6654776,6597961,6509681,6622611,6594090,6525635,6563514,6520235,6541384,6420978
330,31,0,0,6720169,6692277,6571793,6612586,6547674,6598385,6596257,6569605,6652936,6545667,6641778,6585851,6497589,6610226,6581818,6512391,6551512,6508321,6529440,6409298
331,0,0,0,6732604,6703755,6583608,6624310,6559782,6610615,6608386,6581813,6665080,6557674,6654263,6597611,6509104,6622127,6593604,6524837,6563052,6520832,6541087,6421705
332,31,0,0,6719901,6691192,6570643,6612027,6547624,6597867,6595281,6568979,6651966,6544909,6641191,6584379,6496727,6610111,6580613,6511416,6549220,6508006,6528260,6408154
333,0,0,0,6732590,6704364,6583283,6625129,6560169,6611012,6608448,6582502,6664833,6557942,6654403,6597440,6509442,6621954,6593745,6525023,6563181,6521137,6541887,6421204
334,31,0,0,6720445,6692727,6571551,6613627,6547835,6598995,6596059,6570489,6652911,6545139,6642136,6585221,6497044,6609590,6581108,6512562,6550437,6508622,6529543,6408676
335,0,0,0,6732982,6705011,6582846,6625567,6559589,6610884,6608919,6582149,6665145,6558108,6654873,6597027,6509294,6621983,6593845,6525160,6562836,6520885,6541804,6420329
336,31,0,0,6720047,6692239,6570551,6613279,6547606,6598485,6596435,6569670,6652709,6545141,6642070,6585200,6496633,6609467,6580966,6512306,6551003,6508235,6529079,6408034
337,0,0,0,6731578,6703912,6582190,6625138,6558781,6609867,6608154,6581136,6664113,6557188,6653510,6596568,6508697,6621520,6592702,6523995,6562784,6519954,6541025,6420144
338,31,0,0,6720150,6692656,6571319,6613985,6546825,6598202,6597216,6570209,6652165,6545969,6641147,6585591,6497117,6609859,6580978,6512666,6550280,6508323,6528837,6408842
339,0,0,0,6731822,6703697,6582164,6625227,6558598,6609726,6608608,6581722,6664080,6558388,6653870,6597656,6508659,6622037,6593922,6524157,6563191,6520303,6541040,6420655
340,31,0,0,6719360,6691582,6571121,6613558,6547062,6597706,6595943,6569596,6651772,6545296,6641408,6585011,6495880,6609263,6581338,6511255,6550537,6508559,6528640,6408390
341,0,0,0,6731790,6703249,6582527,6624858,6558774,6609872,6608422,6581659,6664002,6557867,6654509,6596997,6508732,6620508,6592989,6523839,6562850,6520514,6540775,6420010
342,31,0,0,6720553,6691421,6571100,6613959,6547714,6597969,6596745,6569849,6651701,6546017,6642069,6585786,6497180,6607891,6581562,6511409,6550441,6507720,6528139,6408400
343,0,0,0,6733177,6703143,6583164,6625909,6560431,6610131,6608167,6582016,6663381,6557234,6653637,6598170,6509066,6621560,6594359,6524310,6562225,6520950,6541238,6420558
344,31,0,0,6719773,6690880,6570448,6613123,6547686,6597556,6596216,6569214,6650533,6544446,6641348,6585270,6495799,6608650,6580458,6511650,6548934,6507561,6528400,6407987
345,0,0,0,6732555,6703392,6582763,6624916,6559587,6610000,6608863,6581490,6663693,6557399,6654260,6597759,6508829,6620668,6592281,6524195,6562227,6519914,6541429,6420512
346,31,0,0,6720229,6691303,6570642,6613069,6547820,6598019,6596616,6569524,6650935,6544632,6641796,6585438,6496654,6608272,6580462,6511906,6549856,6507502,6528428,6408428
347,0,0,0,6732025,6703257,6583524,6625447,6560057,6610798,6609046,6582083,6664118,6557433,6654492,6598019,6508631,6621031,6593364,6525234,6563016,6520594,6541150,6420779
348,31,0,0,6719226,6690886,6570486,6612525,6547381,6597978,6596099,6569215,6651198,6544715,6641296,6584798,6495847,6608687,6579987,6511768,6549860,6507953,6527800,6408012
349,0,0,0,6732216,6704271,6582853,6624958,6559544,6610855,6608918,6581819,6664605,6557757,6654381,6597710,6508653,6621515,6593606,6525055,6563281,6520405,6541350,6420809
350,31,0,0,6719056,6692547,6570695,6611695,6547090,6598524,6596669,6569308,6651587,6544173,6641314,6584665,6496007,6608688,6581040,6511994,6550050,6507813,6528100,6408633
351,0,0,0,6732171,6704486,6583051,6624015,6559296,6610379,6609256,6581331,6663835,6557404,6653053,6597191,6508086,6621003,6593608,6524481,6562058,6520582,6540396,6420941
352,31,0,0,6720155,6692817,6571393,6613099,6547652,6598992,6596874,6569624,6651446,6545431,6640343,6585277,6495966,6608705,6580740,6512162,6549838,6508699,6528962,6408732
353,0,0,0,6732023,6704232,6583552,6625060,6559934,6611051,6608507,6582354,6663793,6557680,6652672,6597466,6508585,6620266,6592626,6524488,6562662,6520661,6542033,6421328
354,31,0,0,6720020,6692133,6571523,6613220,6547625,6598876,6596722,6569871,6651647,6544678,6639902,6584618,6496885,6607810,6580538,6511929,6549628,6508463,6529489,6409044
355,0,0,0,6731976,6704334,6583463,6625047,6559940,6610271,6608799,6582336,6664556,6557075,6652880,6597330,6508952,6620407,6593226,6524375,6562629,6520679,6541420,6420916
356,31,0,0,6720211,6692491,6571410,6613458,6547710,6598206,6596951,6570228,6651235,6544352,6640258,6584791,6496580,6608595,6581110,6511520,6549392,6507874,6529017,6408305
357,0,0,0,6732437,6704612,6582637,6625729,6559542,6610247,6608832,6581499,6663482,6556424,6652875,6596437,6508777,6620319,6593676,6524125,6561708,6520007,6541321,6421186
358,31,0,0,6719476,6691466,6570576,6613454,6546925,6597896,6595648,6568892,6650396,6544009,6640015,6584028,6496490,6607730,6580268,6510382,6548538,6507728,6528903,6408465
359,0,0,0,6731405,6704058,6582737,6625841,6559661,6609727,6607877,6581171,6663508,6556097,6652999,6596539,6508193,6621147,6593392,6523568,6562066,6520526,6541818,6420942
360,31,0,0,6719920,6691529,6570699,6613857,6547521,6598276,6596339,6569602,6652171,6544072,6640911,6584805,6496182,6609616,6580769,6511206,6549720,6508034,6529564,6408625
361,0,0,0,6732503,6703502,6582656,6625099,6559394,6610435,6608587,6581384,6664028,6556389,6652829,6597318,6508161,6620954,6592646,6524412,6561775,6520490,6542064,6421364
362,31,0,0,6720300,6691729,6571069,6612972,6546857,6597683,6596079,6569462,6651018,6544043,6640303,6584096,6495959,6608265,6579814,6511220,6548925,6507469,6529885,6408616
363,0,0,0,6732888,6704390,6583904,6625214,6559395,6609993,6608404,6582107,6664322,6556609,6653823,6597445,6508274,6621656,6593017,6525009,6562755,6520850,6543061,6421208
364,31,0,0,6719190,6691146,6570619,6612235,6546610,6596503,6595592,6569027,6650915,6542938,6640296,6584234,6495609,6608020,6579463,6510844,6548381,6507018,6528884,6407768
365,0,0,0,6732611,6703907,6583043,6625898,6559881,6610190,6609285,6582362,6664147,6557001,6654606,6597695,6509316,6622100,6593431,6524265,6562522,6521061,6541795,6421470
366,31,0,0,6719954,6691942,6571024,6614029,6546868,6597220,6595851,6569569,6651694,6544019,6641336,6584500,6496647,6609074,6580796,6511204,6549579,6507572,6528779,6408882
367,0,0,0,6733363,6704851,6583616,6627283,6559984,6610525,6608826,6582251,6664462,6557498,6654792,6597370,6509766,6622711,6594502,6524948,6563549,6521343,6542433,6422463
368,31,0,0,6719939,6692008,6570786,6614035,6547737,6597306,6595624,6569672,6650952,6544437,6640929,6584969,6496095,6609515,6581306,6511530,6549176,6507644,6529181,6408731
369,0,0,0,6733086,6704991,6583991,6627074,6560471,6610949,6609186,6582974,6664564,6557797,6654279,6598007,6509759,6622541,6594613,6525199,6564089,6520791,6542810,6421548
370,31,0,0,6720286,6693541,6571355,6614926,6547678,6598501,6597102,6570967,6651565,6545172,6641310,6585626,6497071,6609726,6581434,6512218,6550800,6507846,6529161,6408658
371,0,0,0,6731518,6704973,6582187,6626580,6558696,6609843,6608278,6581859,6663149,6557263,6652824,6597128,6508213,6620982,6593110,6524244,6562048,6519997,6541470,6420872
372,31,0,0,6719750,6692398,6570438,6614617,6546917,6598146,6596517,6569335,6651542,6545184,6641120,6585651,6496743,6608651,6581245,6511449,6549742,6508256,6529239,6409079
373,0,0,0,6730913,6703266,6581316,6624520,6558817,6609230,6607769,6580677,6662792,6556750,6652282,6597029,6508392,6620162,6593076,6523099,6560948,6519122,6540946,6420621
374,31,0,0,6718916,6691230,6570019,6613668,6547113,6597603,6596290,6569013,6650723,6544151,6639565,6584708,6495920,6608106,6581194,6510766,6548677,6507080,6528550,6407825
375,0,0,0,6731570,6704081,6581874,6626263,6559366,6610048,6608061,6581886,6663405,6557093,6652752,6597201,6508057,6621556,6594095,6524031,6562163,6519830,6541351,6419994
376,31,0,0,6719941,6692517,6570835,6614509,6547630,6598277,6596851,6570003,6651927,6545751,6640825,6585561,6496831,6610051,6581769,6511766,6550485,6507916,6528882,6408139
377,0,0,0,6731638,6704119,6582815,6626302,6559748,6609945,6608795,6581700,6663631,6557978,6652901,6597260,6509277,6622167,6593765,6524299,6562743,6520563,6541389,6420525
378,31,0,0,6718846,6691840,6570644,6614062,6547844,6597743,6595967,6569035,6650896,6544893,6639908,6584590,6496566,6609279,6581020,6511151,6549755,6507259,6529118,6407770
379,0,0,0,6730549,6703328,6582213,6625141,6559511,6608963,6608057,6580819,6662702,6556782,6652492,6596877,6508029,6621298,6593712,6523600,6561805,6519167,6540465,6419336
380,31,0,0,6718885,6691747,6570673,6613645,6547945,6597378,6596239,6569433,6650918,6544576,6640938,6585165,6496661,6609560,6581105,6511825,6549600,6507627,6528330,6408200
381,0,0,0,6731559,6703725,6582657,6626004,6559733,6609981,6608585,6581626,6663824,6557485,6654226,6597083,6508528,6621955,6593588,6524122,6563122,6520028,6541253,6421221
382,31,0,0,6719720,6691910,6571294,6613879,6547710,6597962,6597154,6569698,6651500,6545139,6641436,6585201,6495907,6609857,6581419,6512137,6550701,6507861,6529418,6408272
383,0,0,0,6732152,6703513,6582985,6626659,6560301,6610785,6609183,6581822,6664419,6557714,6654482,6598117,6509049,6622059,6593612,6524847,6563516,6520161,6541818,6421410
384,31,0,0,6718469,6691412,6570704,6613309,6547286,6598126,6596506,6569040,6651816,6544744,6641265,6584953,6496108,6608022,6580574,6511351,6549854,6507862,6528750,6407791
385,0,0,0,6731158,6703813,6582438,6626170,6559436,6610053,6608822,6581375,6663891,6557747,6653992,6597149,6508636,6620542,6593076,6524527,6561847,6520529,6541529,6420600
386,31,0,0,6719600,6692076,6570893,6614522,6547842,6597692,6596572,6569647,6651179,6545112,6641400,6585141,6496114,6608551,6580098,6511874,6549624,6508150,6528816,6408100
387,0,0,0,6731983,6704522,6582834,6627062,6559374,6609820,6608270,6582484,6663645,6557912,6654612,6597602,6507781,6621243,6593867,6524209,6562554,6521160,6541478,6420017
388,31,0,0,6721175,6692989,6571652,6615902,6549030,6598720,6597868,6571104,6652617,6546505,6643001,6585911,6497083,6610097,6582685,6512757,6550775,6509915,6530060,6407950
389,0,0,0,6732525,6704048,6582538,6627051,6559945,6610775,6608972,6582062,6663648,6558143,6655017,6597784,6508685,6621662,6594406,6525160,6562374,6520906,6542203,6419956
390,31,0,0,6720736,6691376,6570886,6613952,6547757,6598740,6597492,6570166,6651639,6545546,6642159,6585424,6496398,6609302,6581319,6512360,6549732,6508120,6529999,6408401
391,0,0,0,6732282,6703872,6582587,6625615,6559840,6610543,6609689,6581852,6663547,6558056,6654509,6597341,6508672,6621651,6593166,6524752,6562709,6520836,6542849,6420012
392,31,0,0,6720813,6691834,6570848,6613825,6546966,6598093,6596594,6569723,6651475,6545632,6642176,6585437,6496684,6609666,6580719,6512237,6550524,6507790,6529999,6407295
393,0,0,0,6732673,6703737,6582683,6626039,6558878,6610751,6608808,6581990,6663691,6557750,6654996,6597716,6508138,6621580,6593805,6524693,6562992,6520984,6542835,6419939
394,31,0,0,6720582,6691398,6570164,6613888,6547238,6598446,6596690,6569295,6650756,6544911,6641784,6585527,6495540,6608544,6581205,6511950,6549772,6508131,6530078,6406923
395,0,0,0,6731676,6702943,6581773,6625516,6558571,6609532,6608765,6580804,6662469,6556297,6654133,6597137,6507722,6620399,6593188,6523395,6561531,6520631,6541456,6418115
396,31,0,0,6719486,6691409,6569873,6613207,6547000,6598250,6596971,6568851,6650514,6544318,6641449,6584723,6495315,6608407,6581050,6511253,6549009,6508072,6529247,6406162
397,0,0,0,6732179,6703902,6582647,6626117,6558899,6611138,6609277,6580998,6663358,6558310,6654574,6597691,6508363,6621482,6593578,6524021,6562812,6521687,6542317,6419199
398,31,0,0,6718862,6691163,6569958,6613139,6546204,6598005,6596545,6568394,6650633,6544587,6640623,6584787,6495598,6608742,6581579,6510189,6548999,6507797,6528930,6406044
399,0,0,0,6732053,6703902,6582845,6626159,6559476,6610946,6609071,6581360,6664059,6557794,6654568,6598485,6508615,6621670,6593790,6524659,6561915,6520656,6542176,6419298
400,31,0,0,6719416,6690310,6570024,6612837,6546837,6598052,6596204,6568526,6650403,6544380,6640974,6585279,6495220,6607726,6580560,6512089,6548581,6507648,6527729,6406011
401,0,0,0,6732804,6703256,6582277,6625418,6559870,6611034,6609089,6581675,6663646,6557340,6654177,6598825,6507990,6620852,6594224,6524760,6561776,6521528,6541372,6418867
402,31,0,0,6720993,6691637,6570655,6613542,6548337,6598965,6597200,6569670,6651423,6545505,6641672,6586385,6496478,6609988,6581420,6512400,6549395,6508624,6528958,6407328
403,0,0,0,6731710,6702826,6582006,6624747,6559545,6609855,6608706,6580960,6663145,6557278,6654049,6597440,6507747,6619977,6592718,6523746,6562018,6520460,6540762,6418351
404,31,0,0,6721104,6692197,6570613,6613324,6548573,6598864,6597315,6570324,6651693,6545737,6642622,6586396,6496704,6609656,6581701,6512336,6550061,6509539,6529438,6407698
405,0,0,0,6733311,6703886,6582700,6625757,6560562,6611068,6609320,6582046,6664456,6558297,6655171,6598981,6509323,6621476,6594972,6524971,6562926,6522166,6542606,6419394
406,31,0,0,6720900,6691608,6569920,6613029,6548407,6598746,6596373,6569326,6650966,6545175,6641801,6585907,6496493,6608257,6581185,6511343,6549346,6508493,6529392,6406711
407,0,0,0,6733765,6704636,6582220,6625772,6560614,6611055,6609202,6582331,6663883,6558042,6654584,6599397,6510016,6621795,6594437,6524924,6562954,6521960,6542728,6419969
408,31,0,0,6720551,6690976,6569363,6612539,6547771,6597549,6595657,6569193,6651035,6545182,6641418,6586138,6497296,6609194,6581212,6511607,6549062,6508266,6529384,6407315
409,0,0,0,6732811,6704382,6582010,6626530,6561777,6611027,6608918,6581913,6664029,6558411,6654497,6599085,6509980,6622113,6593900,6524760,6562885,6521497,6542837,6420862
410,31,0,0,6720505,6692242,6569453,6614047,6548896,6598406,6596550,6569117,6650498,6545419,6640713,6586200,6497166,6609572,6581117,6511004,6548702,6508519,6529802,6407131
411,0,0,0,6733278,6704557,6581651,6626049,6561200,6610814,6608642,6581636,6663426,6558497,6653995,6598565,6509581,6622772,6593379,6524157,6562088,6521385,6542100,6419640
412,31,0,0,6720397,6692582,6569872,6613400,6549410,6598923,6596633,6569544,6650900,6546536,6641536,6585924,6497597,6609931,6581030,6511671,6549860,6508855,6529716,6407867
413,0,0,0,6732753,6704410,6581710,6625626,6561286,6610974,6607855,6581932,6663448,6559107,6654440,6597973,6509748,6622185,6593957,6524556,6563081,6521430,6541982,6419501
414,31,0,0,6720591,6692494,6570312,6614069,6549110,6599058,6596123,6570142,6650999,6546172,6642196,6585703,6497418,6610205,6582163,6511729,6550018,6509127,6529206,6406820
415,0,0,0,6732815,6704022,6581646,6626164,6561037,6611337,6608151,6582373,6663757,6558677,6653911,6598001,6509672,6622574,6595045,6524551,6562891,6521695,6542278,6419319
416,31,0,0,6722118,6692986,6570789,6614029,6550000,6600150,6597173,6571121,6652235,6546970,6641941,6586766,6498087,6610693,6583791,6512436,6550627,6509796,6530842,6408533
417,0,0,0,6733628,6704393,6582402,6625905,6560861,6611079,6608966,6582016,6663766,6558208,6654311,6598321,6509758,6622579,6595444,6524772,6562635,6521494,6542897,6419607
418,31,0,0,6721992,6692520,6570678,6615104,6548357,6599488,6596657,6570333,6651473,6546518,6641900,6585885,6497324,6610820,6582884,6512702,6550041,6509015,6529808,6407589
419,0,0,0,6733711,6704124,6582634,6626324,6559985,6611372,6608903,6582403,6663806,6558554,6653554,6598895,6509375,6622400,6595198,6524966,6562292,6521425,6541968,6420177
420,31,0,0,6720794,6691828,6570161,6614202,6548296,6598467,6596598,6570438,6651326,6545745,6640895,6586206,6496620,6610198,6582699,6512201,6549316,6508191,6529422,6408052
421,0,0,0,6733185,6703655,6582446,6625792,6560921,6610841,6608299,6582628,6663181,6557898,6653432,6598512,6508985,6622719,6594386,6524799,6562349,6521445,6541408,6420379
422,31,0,0,6721312,6691924,6570418,6613890,6549142,6599288,6595920,6570588,6651241,6545728,6641639,6586473,6496502,6609244,6582044,6511842,6550044,6509065,6529184,6408099
423,0,0,0,6733858,6703778,6582093,6626500,6561177,6610917,6608792,6582786,6664750,6558281,6654373,6598614,6508853,6622155,6593502,6524545,6561852,6521519,6541757,6420595
424,31,0,0,6720423,6690889,6569733,6613656,6548642,6597865,6595438,6569858,6651987,6545104,6641018,6585182,6496025,6609470,6580426,6511057,6549114,6507633,6528461,6407416
425,0,0,0,6733237,6703712,6582435,6626054,6561045,6611328,6609021,6583055,6664693,6558401,6654476,6598319,6508877,6622810,6594836,6524997,6562752,6521166,6542010,6420713
426,31,0,0,6721695,6692451,6569837,6613620,6548796,6599329,6596878,6570573,6652782,6546540,6641619,6586501,6496935,6610841,6582505,6512674,6549863,6508814,6530013,6408378
427,0,0,0,6733503,6705493,6581993,6626657,6561847,6611705,6609867,6583489,6665792,6559542,6654893,6599577,6509891,6623427,6595508,6525531,6563389,6522216,6543230,6421454
428,31,0,0,6721611,6693413,6570199,6614080,6550258,6599746,6598028,6570826,6653028,6547575,6642359,6587337,6498031,6611090,6582470,6513060,6550163,6509398,6530746,6408706
429,0,0,0,6734857,6705748,6582926,6626574,6562312,6612197,6609953,6583195,6665572,6560224,6654474,6599479,6511057,6623003,6595365,6525922,6563835,6522243,6543564,6422023
430,31,0,0,6722220,6692848,6570426,6613968,6550273,6599321,6597053,6570673,6652774,6547500,6641587,6587424,6497932,6610568,6582717,6512763,6550884,6509584,6530456,6409554
431,0,0,0,6733313,6704432,6581442,6626104,6560932,6610462,6609177,6582193,6664273,6558658,6653681,6599431,6509508,6621446,6594275,6524170,6562569,6521455,6542322,6421246
432,31,0,0,6720811,6692709,6569483,6614425,6549210,6598777,6597117,6569946,6651716,6546356,6641305,6586795,6497607,6609708,6581480,6512364,6549835,6508896,6529301,6408826
433,0,0,0,6734207,6704814,6582048,6626593,6561852,6611378,6610079,6583107,6664595,6558840,6654594,6599333,6509736,6622573,6594796,6525699,6563389,6522654,6542345,6420640
434,31,0,0,6721104,6691298,6569780,6613575,6549145,6598134,6597008,6569907,6651692,6545527,6640737,6585531,6496997,6609590,6581354,6512175,6549188,6508972,6529078,6407003
435,0,0,0,6733575,6704119,6582322,6625930,6561355,6610319,6609403,6582700,6664215,6558263,6653630,6598159,6508985,6622054,6593738,6524941,6562496,6521427,6542023,6419900
436,31,0,0,6721146,6691481,6570235,6613683,6548990,6598377,6596194,6569144,6651103,6545287,6641124,6585082,6496489,6608323,6580954,6511628,6548859,6508549,6528511,6407129
437,0,0,0,6733841,6704100,6582039,6625718,6561251,6610542,6608296,6582268,6663533,6557546,6653368,6597526,6508933,6621433,6593891,6524954,6561526,6521193,6541884,6420415
438,31,0,0,6722119,6692870,6570474,6614407,6550033,6599399,6597281,6569981,6651596,6545571,6641528,6586251,6497259,6610675,6582662,6512318,6550127,6509048,6530286,6408928
439,0,0,0,6733987,6705630,6583272,6626332,6561848,6611756,6609404,6582873,6664283,6558385,6654715,6598545,6509368,6623057,6595518,6525274,6562810,6521227,6542349,6421026
440,31,0,0,6721064,6692239,6569978,6613619,6549430,6598907,6597210,6570010,6651379,6545627,6641472,6585803,6496637,6609684,6582121,6511960,6549831,6507887,6529667,6408336
441,0,0,0,6733695,6705163,6583163,6626805,6561634,6611823,6609516,6582380,6664194,6558743,6654536,6598784,6509598,6622417,6594855,6524751,6563356,6522096,6542551,6420935
442,31,0,0,6721086,6692665,6569674,6613145,6548903,6598204,6595639,6569340,6651016,6545268,6640498,6584835,6496573,6608589,6581253,6511354,6549886,6508011,6528603,6408063
443,0,0,0,6733509,6704642,6582107,6625962,6561220,6611409,6608461,6581954,6664110,6558151,6653372,6596929,6509027,6621332,6593069,6524311,6562378,6520867,6541270,6420142
444,31,0,0,6721181,6691700,6570001,6613513,6548972,6598710,6595650,6569411,6651716,6545323,6640832,6584600,6496792,6608979,6580823,6511548,6549710,6509091,6528534,6407388
445,0,0,0,6732801,6703318,6581903,6625885,6560391,6610366,6608062,6581637,6663874,6557233,6653259,6596816,6508262,6621373,6594079,6524266,6562170,6520771,6541029,6419856
446,31,0,0,6719566,6690230,6568729,6612591,6547942,6597182,6594437,6568397,6650699,6544043,6639525,6583793,6495529,6608056,6580458,6511194,6548428,6506962,6527854,6406385
447,0,0,0,6732147,6703266,6582113,6625121,6560793,6610374,6608141,6581761,6663676,6557633,6653697,6597821,6509582,6621451,6594021,6525227,6562352,6520571,6541383,6419747
448,31,0,0,6720012,6691753,6570216,6613845,6549420,6598920,6596679,6570509,6652186,6545020,6641246,6585535,6497493,6609820,6581048,6512525,6550222,6508745,6528597,6407398
449,0,0,0,6732519,6703099,6581260,6625364,6561075,6610404,6607916,6582090,6663889,6556995,6653134,6597584,6508900,6620207,6593568,6524887,6562550,6520371,6541360,6419639
450,31,0,0,6720900,6692121,6569413,6613465,6548426,6598350,6596457,6569759,6651963,6545535,6641201,6585416,6496244,6608774,6580945,6512279,6549812,6507904,6529152,6408124
451,0,0,0,6733809,6704992,6581775,6626309,6560664,6610934,6608399,6582594,6665459,6558820,6654583,6598664,6509019,6622536,6594088,6525857,6563058,6521107,6541949,6421282
452,31,0,0,6721357,6692456,6568937,6613430,6547689,6599009,6595686,6570035,6651884,6545300,6641010,6585441,6496782,6609770,6581087,6512653,6550077,6508880,6529158,6407762
453,0,0,0,6734438,6706058,6581786,6626526,6561273,6611813,6608323,6582912,6664876,6558801,6654726,6598895,6509659,6622245,6594559,6525542,6563501,6521783,6543216,6419854
454,31,0,0,6721599,6692972,6569430,6613455,6548673,6599205,6596166,6569769,6652362,6546016,6641197,6586326,6496845,6609552,6581267,6512618,6550146,6508671,6530021,6407507
455,0,0,0,6733115,6704756,6581013,6625142,6560600,6610951,6608356,6581942,6663540,6558035,6653922,6597935,6508652,6620839,6593227,6524735,6562145,6520923,6541986,6419038
456,31,0,0,6721177,6692119,6568905,6612687,6547838,6597958,6595751,6568989,6650338,6544892,6640804,6585165,6495904,6608381,6581097,6511686,6549695,6508474,6528525,6406634
457,0,0,0,6733521,6704727,6581132,6625123,6559977,6610211,6608399,6581573,6663857,6557039,6653480,6597169,6508475,6621336,6593825,6525236,6562365,6521023,6541084,6420128
458,31,0,0,6720835,6692341,6569237,6612636,6547855,6598487,6596231,6568612,6651835,6544259,6641134,6584759,6495798,6608786,6580801,6512356,6549676,6508470,6528343,6407739
459,0,0,0,6732601,6704340,6581270,6624844,6559919,6610401,6608536,6581402,6663374,6556707,6654078,6597326,6508291,6621116,6592663,6525101,6562513,6520343,6541389,6419473
460,31,0,0,6720308,6692999,6569756,6613323,6548690,6598674,6596644,6569414,6651181,6544519,6641082,6585601,6496798,6609115,6581130,6512455,6549035,6508383,6528256,6407370
461,0,0,0,6732939,6704144,6581657,6624989,6560514,6610836,6609009,6581567,6663693,6557640,6653933,6597764,6509126,6621356,6594114,6525185,6561767,6521156,6541551,6420720
462,31,0,0,6719938,6691877,6569066,6613103,6548427,6598283,6595810,6569367,6650829,6544893,6640975,6585022,6495838,6609115,6581090,6511791,6548031,6508501,6528946,6407843
463,0,0,0,6732235,6703390,6581384,6625424,6560475,6610373,6608390,6582024,6663667,6556751,6653938,6597700,6508628,6621566,6594024,6524911,6561755,6521330,6541902,6419653
