rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719095,6693106,6571505,6614617,6548083,6598075,6596209,6569078,6651451,6546084,6640263,6587421,6498168,6609254,6581031,6510989,6549753,6508850,6528804,6407782
465,0,1,1,6731171,6704896,6583605,6626407,6559848,6610640,6608398,6581301,6664472,6557758,6652653,6599446,6509872,6620848,6593868,6523422,6561877,6521296,6540960,6420029
466,31,1,1,6719155,6691997,6570902,6613704,6547542,6597847,6595450,6568550,6651297,6545490,6639987,6587088,6497449,6607701,6580099,6510922,6548919,6508446,6528062,6407613
467,0,1,1,6730901,6704278,6582786,6625561,6560062,6609469,6607777,6581416,6664244,6557761,6651809,6599006,6510001,6620538,6592255,6523587,6561817,6521298,6541000,6420237
468,31,1,1,6717741,6690816,6570309,6612038,6547411,6596430,6595020,6568029,6650832,6544752,6638270,6585290,6496645,6607767,6579601,6509875,6547605,6507234,6527379,6407581
469,0,1,1,6730798,6704709,6582855,6625759,6561188,6609363,6608402,6581803,6664445,6559101,6652188,6599332,6509872,6621263,6593446,6523707,6561342,6521107,6540828,6421263
470,31,1,1,6717918,6691883,6570424,6612723,6548099,6596879,6594716,6567121,6650732,6545561,6638559,6585629,6496991,6607940,6580275,6510041,6548210,6507801,6527484,6408468
471,0,1,1,6730496,6704758,6583565,6625339,6561271,6610135,6607923,6581556,6663645,6559290,6652818,6598836,6510732,6621326,6594180,6524231,6562413,6521274,6541369,6421560
472,31,1,1,6717063,6691791,6570076,6612561,6548173,6596973,6594174,6568149,6650956,6545364,6639775,6585691,6497290,6608339,6580164,6509848,6548043,6507618,6527764,6407524
473,0,1,1,6730153,6704868,6583372,6625003,6560549,6609827,6607235,6581296,6664108,6558930,6653328,6598897,6510476,6620790,6592773,6523459,6561591,6520310,6541866,6420802
474,31,1,1,6718235,6692775,6570716,6612684,6548563,6597676,6595936,6568852,6651402,6545208,6639817,6586530,6497474,6608205,6580666,6510663,6548647,6507680,6529216,6407327
475,0,1,1,6731271,6705946,6582987,6626019,6560993,6610309,6608023,6581991,6664550,6559133,6654103,6600048,6511151,6621206,6594261,6523645,6562228,6521312,6541984,6420835
476,31,1,1,6718405,6692996,6570470,6612097,6547558,6597098,6594524,6568375,6650677,6545382,6640294,6586598,6497860,6607028,6580798,6509826,6548423,6507773,6528527,6407009
477,0,1,1,6731572,6705950,6583171,6626122,6561038,6610268,6608132,6581439,6664579,6558926,6653833,6599996,6510746,6620091,6594679,6523975,6562797,6521008,6541895,6420995
478,31,1,1,6719404,6693196,6570384,6613369,6548563,6598025,6594174,6568143,6651616,6546299,6640256,6587101,6497934,6607164,6580864,6511036,6549636,6508159,6528786,6408173
479,0,1,1,6730594,6705350,6582410,6625017,6560350,6609971,6606743,6580540,6663677,6558015,6652387,6599025,6509489,6620049,6592888,6523198,6561131,6519945,6540466,6419881
480,31,1,1,6718525,6693373,6570063,6612942,6549035,6597647,6595547,6568326,6651124,6545803,6639858,6586784,6497702,6607793,6580651,6510776,6548833,6507697,6527967,6408278
481,0,1,1,6730420,6705246,6581962,6623705,6560793,6609578,6606887,6580055,6663577,6557778,6651975,6598349,6509068,6619698,6593260,6523253,6561585,6520494,6540513,6420392
482,31,1,1,6718073,6692430,6570411,6611958,6548431,6597420,6594654,6568289,6651129,6546105,6639980,6585760,6496520,6607626,6580175,6510597,6549086,6507501,6528835,6408054
483,0,1,1,6730942,6705398,6582819,6625025,6561585,6610428,6607970,6581923,6664285,6558684,6653041,6598328,6509728,6620716,6593245,6524087,6562556,6520681,6542131,6420325
484,31,1,1,6719553,6693338,6570919,6613315,6549298,6597697,6596070,6569230,6652252,6546976,6640604,6585996,6497476,6608210,6581596,6511477,6549827,6507841,6529400,6407802
485,0,1,1,6731285,6704810,6582739,6625068,6560972,6609871,6607881,6581059,6663834,6558353,6652355,6597898,6509356,6619154,6593423,6523407,6562366,6520231,6541241,6419263
486,31,1,1,6719034,6692423,6570579,6612402,6548626,6597662,6595650,6568893,6650721,6545397,6639271,6586444,6497417,6606964,6580985,6510406,6548830,6507302,6528655,6406580
487,0,1,1,6732562,6705656,6582998,6625546,6561523,6610280,6608519,6581344,6664117,6558501,6652912,6599076,6509424,6619874,6593455,6523866,6562307,6520953,6542121,6419583
488,31,1,1,6719418,6693486,6571291,6613390,6548641,6597687,6596637,6568731,6651862,6545560,6639747,6586442,6496492,6606861,6581268,6510724,6549017,6507550,6529247,6407452
489,0,1,1,6730470,6704191,6581813,6624505,6560277,6608925,6608113,6580454,6663536,6556762,6650749,6598224,6508695,6617615,6592448,6523138,6560321,6519341,6540358,6418974
490,31,1,1,6718392,6692689,6569889,6612746,6548805,6597613,6595906,6568066,6651280,6545442,6638791,6586158,6496378,6606896,6580347,6511338,6548252,6507511,6528531,6406716
491,0,1,1,6732456,6706026,6583148,6625827,6561420,6610877,6609210,6581480,6664128,6559282,6652308,6599845,6510267,6620203,6594364,6524582,6562548,6521133,6542070,6420440
492,31,1,1,6719865,6693464,6570951,6613475,6548208,6598042,6595724,6568238,6651536,6545871,6639170,6586567,6497179,6607086,6580695,6511238,6549252,6508042,6528802,6406620
493,0,1,1,6732543,6706705,6583437,6626703,6561149,6611364,6609029,6581781,6665544,6559128,6653367,6599959,6510192,6621139,6593975,6524479,6561851,6521780,6542246,6420400
494,31,1,1,6719413,6693761,6571075,6613583,6547769,6597585,6596037,6569202,6652286,6546400,6639765,6586680,6497588,6608031,6581297,6510767,6548262,6508118,6528520,6407044
495,0,1,1,6732555,6705779,6583633,6626102,6561533,6610404,6609338,6581950,6664659,6559568,6652655,6599446,6510358,6620687,6593906,6524084,6561887,6520955,6541578,6420341
496,31,1,1,6719223,6693225,6570206,6613410,6548096,6597402,6596302,6568802,6651369,6545796,6639131,6586067,6497086,6606947,6580999,6510795,6548043,6507985,6528661,6407586
497,0,1,1,6730439,6705096,6582112,6625222,6559670,6609611,6608195,6580459,6663217,6557930,6651157,6597811,6509145,6618904,6592896,6523228,6561643,6520259,6540598,6419167
498,31,1,1,6719981,6693701,6571620,6613969,6548812,6598434,6596416,6569592,6652034,6546333,6639530,6586653,6497982,6607994,6581987,6511421,6550127,6509111,6528939,6408074
499,0,1,1,6730922,6705488,6582397,6625127,6560575,6610509,6608145,6580894,6663643,6558152,6651808,6598821,6509278,6619260,6593764,6523217,6562099,6521171,6540936,6419610
