rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719463,6693455,6571058,6614098,6548921,6596947,6596388,6569032,6650668,6545071,6641452,6583633,6496713,6609112,6580614,6511405,6549190,6507729,6528795,6407391
465,0,1,1,6732846,6706728,6584200,6627252,6562379,6610817,6609625,6582431,6663941,6558630,6655538,6597416,6510300,6622661,6594892,6524799,6563134,6521761,6542456,6421439
466,31,1,1,6719037,6693542,6570333,6613199,6549222,6596851,6595757,6568575,6650515,6545195,6641474,6584243,6496235,6608506,6580261,6511259,6549249,6507457,6527975,6407407
467,0,1,1,6732641,6706149,6583524,6627007,6562089,6609676,6609508,6581297,6663348,6558027,6655390,6597910,6509536,6621456,6593671,6524209,6562522,6520845,6541394,6420669
468,31,1,1,6719228,6692694,6570443,6614322,6549409,6596429,6596217,6568154,6650327,6544572,6640946,6584375,6495989,6608007,6579838,6510391,6548351,6506942,6527589,6406584
469,0,1,1,6731354,6704963,6582718,6626625,6561510,6609466,6608428,6580702,6663098,6557139,6653818,6596740,6509122,6620864,6592835,6523387,6561806,6519745,6540019,6418592
470,31,1,1,6720284,6694028,6571302,6614831,6550182,6598086,6597209,6569485,6651548,6546041,6642220,6584787,6498084,6609634,6581531,6511798,6550484,6507930,6528176,6408121
471,0,1,1,6731614,6705916,6582568,6626881,6561635,6610502,6609649,6581542,6663816,6558041,6654880,6596643,6509880,6621541,6593611,6524368,6563171,6520685,6541229,6420673
472,31,1,1,6719140,6693027,6570295,6614429,6549344,6597003,6596871,6569135,6650722,6544882,6641443,6583954,6497113,6608456,6580475,6510562,6549752,6507637,6528203,6408647
473,0,1,1,6732776,6706399,6583910,6628217,6563130,6610679,6610544,6582714,6664690,6558822,6655837,6597841,6510728,6622515,6593605,6524037,6563689,6521765,6542724,6422763
474,31,1,1,6719045,6693132,6570779,6615424,6549161,6597229,6597480,6569047,6650590,6544923,6641202,6584256,6497364,6608481,6580291,6510017,6549526,6508108,6528901,6409186
475,0,1,1,6731624,6705019,6582702,6627468,6561818,6610159,6609714,6582181,6663629,6557273,6654908,6596654,6509905,6621252,6593423,6523430,6563070,6521271,6541153,6421205
476,31,1,1,6719574,6693163,6570967,6615068,6549456,6597448,6597488,6569154,6651436,6544977,6641201,6584143,6497776,6608694,6580863,6510737,6549732,6507923,6528550,6408578
477,0,1,1,6732889,6706541,6583516,6627791,6562386,6610815,6610572,6582525,6665048,6558818,6655253,6597827,6510868,6622923,6593730,6524886,6563928,6521094,6541990,6421720
478,31,1,1,6719639,6693145,6570475,6614895,6549125,6597323,6596553,6568621,6651082,6544733,6640304,6583858,6497309,6608935,6580907,6511062,6550309,6506800,6528487,6407603
479,0,1,1,6732694,6706434,6584672,6628704,6562371,6610112,6610268,6581761,6664169,6558707,6654740,6597774,6509833,6622482,6594335,6524752,6564054,6521231,6543013,6420805
480,31,1,1,6719771,6693095,6570806,6615304,6549125,6596296,6596476,6569109,6650728,6545400,6640860,6583909,6496390,6607963,6580768,6511289,6549799,6507786,6528646,6408000
481,0,1,1,6732271,6704926,6582924,6627665,6561001,6609127,6609390,6581314,6663486,6557989,6653519,6596283,6508776,6620418,6593594,6524352,6562125,6520240,6541128,6420829
482,31,1,1,6719534,6692818,6570863,6614887,6549197,6597036,6596711,6568669,6650671,6544795,6639978,6583906,6496899,6608350,6580293,6511273,6549389,6507951,6528996,6408429
483,0,1,1,6731797,6705841,6583316,6627407,6561561,6609483,6609152,6580982,6663557,6557612,6653545,6596543,6509670,6620807,6593198,6524576,6561971,6520912,6541810,6420556
484,31,1,1,6719276,6692325,6570315,6614503,6548020,6596265,6596172,6568423,6649978,6544692,6640551,6582970,6497030,6607806,6580029,6510512,6548919,6506873,6528332,6407333
485,0,1,1,6731399,6703047,6582098,6626511,6559642,6608823,6608478,6580930,6662259,6557957,6653055,6595814,6508803,6620445,6592767,6523502,6562239,6520068,6541321,6420073
486,31,1,1,6719146,6691773,6570904,6614330,6548417,6596992,6596633,6568637,6650251,6545477,6640503,6583708,6497551,6608251,6581107,6510588,6549983,6507749,6528925,6407486
487,0,1,1,6732145,6703893,6583858,6627453,6560631,6609315,6609193,6580809,6662932,6557637,6654087,6596336,6509787,6620600,6594167,6523566,6562928,6521206,6541713,6420121
488,31,1,1,6718777,6691258,6570935,6614233,6548208,6595949,6596408,6567525,6649673,6544468,6640182,6582974,6496524,6608112,6580761,6510381,6549136,6508108,6528131,6406659
489,0,1,1,6732252,6704593,6583903,6627821,6561723,6610057,6610072,6581247,6663528,6557785,6655565,6597250,6510185,6621618,6594950,6525001,6563145,6521874,6542025,6421327
490,31,1,1,6719325,6692295,6570967,6615190,6549642,6597455,6597864,6568535,6651296,6545018,6641862,6584419,6497560,6608491,6581466,6512036,6550241,6509036,6529357,6407754
491,0,1,1,6731016,6704628,6583262,6627092,6561316,6610132,6609768,6581271,6663442,6557668,6654492,6597239,6508986,6621197,6592953,6524252,6563804,6521086,6541638,6420125
492,31,1,1,6718617,6691734,6570482,6614817,6548819,6596732,6596905,6568403,6650384,6544737,6640353,6584115,6496826,6609063,6580181,6511109,6549803,6508178,6528343,6406883
493,0,1,1,6731032,6704199,6583235,6627573,6561024,6609276,6609757,6581393,6663422,6557292,6654010,6597133,6509646,6621042,6593314,6524092,6563235,6520717,6541744,6419821
494,31,1,1,6717825,6691687,6570207,6613965,6547997,6595949,6595758,6568547,6651362,6543958,6640305,6583419,6496958,6608123,6580365,6509913,6549314,6507002,6528037,6406631
495,0,1,1,6731857,6704976,6584040,6628192,6561339,6609738,6609382,6582402,6664961,6558076,6653821,6597770,6510797,6622724,6594340,6524388,6563873,6521493,6541909,6419575
496,31,1,1,6718914,6692500,6571910,6615635,6548495,6597284,6596868,6570113,6651618,6545338,6640662,6584621,6498063,6609359,6581689,6511253,6549718,6508591,6528880,6406510
497,0,1,1,6730980,6704866,6583747,6627996,6561287,6609995,6609485,6582533,6663762,6557655,6653689,6596869,6509409,6621989,6593892,6524377,6562448,6521452,6541436,6419662
498,31,1,1,6718713,6692456,6570915,6614852,6549086,6597148,6596880,6569638,6650753,6544084,6640993,6584204,6497257,6609537,6581035,6511826,6549461,6508276,6528614,6407189
499,0,1,1,6731055,6705056,6583311,6626894,6561837,6609391,6608923,6581874,6663328,6557043,6652880,6596708,6509982,6621305,6593314,6524017,6563464,6520764,6541774,6420111
